date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-07-15,168.15,168.39,167.68,167.97,69387788,135.441220686074,135.634535541647,135.062645760576,135.296234544394,69387788,0.0,1.0
2013-07-16,167.52,168.36,167.07,168.26,88590595,134.933769190194,135.610371184701,134.571303835994,135.529823328212,88590595,0.0,1.0
2013-07-17,167.95,168.48,167.73,168.16,91766311,135.280124973096,135.707028612487,135.102919688821,135.449275471723,91766311,0.0,1.0
2013-07-18,168.87,169.27,168.2,168.31,103461245,136.021165252794,136.34335667875,135.481494614318,135.570097256456,103461245,0.0,1.0
2013-07-19,169.17,169.23,168.31,168.52,103709128,136.262808822261,136.311137536154,135.570097256456,135.739247755083,103709128,0.0,1.0
2013-07-22,169.5,169.74,169.01,169.41,79307249,136.528616748674,136.721931604247,136.133932251878,136.456123677834,79307249,0.0,1.0
2013-07-23,169.14,169.83,169.05,169.8,80765520,136.238644465314,136.794424675087,136.166151394474,136.770260318141,80765520,0.0,1.0
2013-07-24,168.52,169.86,168.18,169.79,112811714,135.739247755083,136.818589032034,135.465385043021,136.762205532492,112811714,0.0,1.0
2013-07-25,168.93,169.08,167.94,168.22,111066858,136.069493966687,136.190315751421,135.272070187447,135.497604185616,111066858,0.0,1.0
2013-07-26,169.11,169.16,167.52,168.22,107750433,136.214480108367,136.254754036612,134.933769190194,135.497604185616,107750433,0.0,1.0
2013-07-29,168.59,169.06,168.11,168.68,79712464,135.795631254625,136.174206180123,135.409001543478,135.868124325465,79712464,0.0,1.0
2013-07-30,168.59,169.28,168.19,169.1,85124833,135.795631254625,136.351411464398,135.473439828669,136.206425322718,85124833,0.0,1.0
2013-07-31,168.71,169.85,168.49,168.94,142329200,135.892288682412,136.810534246385,135.715083398136,136.077548752336,142329200,0.0,1.0
2013-08-01,170.66,170.81,169.9,169.99,110213653,137.462971883945,137.583793668678,136.85080817463,136.92330124547,110213653,0.0,1.0
2013-08-02,170.95,170.97,170.05,170.28,91009697,137.696560667763,137.712670239061,136.971629959363,137.156890029287,91009697,0.0,1.0
2013-08-05,170.7,170.96,170.35,170.57,53868607,137.495191026541,137.704615453412,137.21327352883,137.390478813105,53868607,0.0,1.0
2013-08-06,169.73,170.74,169.35,170.37,87403388,136.713876818598,137.527410169136,136.407794963941,137.229383100127,87403388,0.0,1.0
2013-08-07,169.18,169.43,168.55,169.19,84663314,136.27086360791,136.472233249132,135.763412112029,136.278918393558,84663314,0.0,1.0
2013-08-08,169.8,170.18,168.93,169.98,101940958,136.770260318141,137.076342172798,136.069493966687,136.915246459821,101940958,0.0,1.0
2013-08-09,169.31,170.1,168.72,169.58,91824151,136.375575821345,137.011903887607,135.900343468061,136.593055033865,91824151,0.0,1.0
2013-08-12,169.11,169.31,168.38,168.46,68477641,136.214480108367,136.375575821345,135.626480755998,135.690919041189,68477641,0.0,1.0
2013-08-13,169.61,169.9,168.41,169.41,80689816,136.617219390812,136.85080817463,135.650645112945,136.456123677834,80689816,0.0,1.0
2013-08-14,168.74,169.8,168.7,169.53,79609123,135.916453039358,136.770260318141,135.884233896763,136.552781105621,79609123,0.0,1.0
2013-08-15,166.38,167.43,166.09,167.41,152647543,134.01552362622,134.861276119354,133.781934842403,134.845166548056,152647543,0.0,1.0
2013-08-16,165.83,166.63,165.5,166.06,130636116,133.572510415532,134.216893267443,133.306702489118,133.757770485456,130636116,0.0,1.0
2013-08-19,164.77,166.21,164.76,165.64,96330805,132.718703136749,133.878592270189,132.7106483511,133.419469488203,96330805,0.0,1.0
2013-08-20,165.58,166.2,164.86,165.04,89235551,133.371140774309,133.870537484541,132.791196207589,132.936182349269,89235551,0.0,1.0
2013-08-21,164.56,166.03,164.19,165.12,159343176,132.549552638123,133.733606128509,132.251525569114,133.00062063446,159343176,0.0,1.0
2013-08-22,166.06,166.3,164.89,164.9,101381277,133.757770485456,133.951085341029,132.815360564536,132.823415350185,101381277,0.0,1.0
2013-08-23,166.62,166.83,165.77,166.55,90872824,134.208838481794,134.377988980421,133.524181701638,134.152454982252,90872824,0.0,1.0
2013-08-26,166.0,167.3,165.89,166.79,89492894,133.709441771563,134.756563905918,133.620839129425,134.345769837825,89492894,0.0,1.0
2013-08-27,163.33,166.0,163.21,164.36,158359408,131.558814003309,133.709441771563,131.462156575523,132.388456925145,158359408,0.0,1.0
2013-08-28,163.91,164.49,163.05,163.26,107750295,132.025991570945,132.49316913858,131.33328000514,131.502430503767,107750295,0.0,1.0
2013-08-29,164.17,165.04,163.4,163.55,119032950,132.235415997816,132.936182349269,131.615197502852,131.736019287585,119032950,0.0,1.0
2013-08-30,163.65,164.53,163.17,164.51,134740736,131.816567144074,132.525388281176,131.429937432927,132.509278709878,134740736,0.0,1.0
2013-09-03,164.39,165.58,163.7,165.23,142331733,132.412621282092,133.371140774309,131.856841072318,133.089223276598,142331733,0.0,1.0
2013-09-04,165.75,166.03,164.13,164.43,97219175,133.50807213034,133.733606128509,132.20319685522,132.444840424687,97219175,0.0,1.0
2013-09-05,165.96,166.4,165.73,165.85,63023864,133.677222628967,134.031633197518,133.491962559043,133.588619986829,63023864,0.0,1.0
2013-09-06,166.04,166.98,164.48,166.51,159700226,133.741660914158,134.498810765154,132.485114352932,134.120235839656,159700226,0.0,1.0
2013-09-09,167.63,167.73,166.45,166.45,87408601,135.022371832332,135.102919688821,134.071907125763,134.071907125763,87408601,0.0,1.0
2013-09-10,168.87,168.9,168.26,168.64,105300853,136.021165252794,136.045329609741,135.529823328212,135.835905182869,105300853,0.0,1.0
2013-09-11,169.4,169.4,168.35,168.64,94296092,136.448068892185,136.448068892185,135.602316399052,135.835905182869,94296092,0.0,1.0
2013-09-12,168.95,169.56,168.72,169.34,83134871,136.085603537985,136.576945462567,135.900343468061,136.399740178292,83134871,0.0,1.0
2013-09-13,169.33,169.46,168.74,169.13,72700859,136.391685392643,136.496397606078,135.916453039358,136.230589679665,72700859,0.0,1.0
2013-09-16,170.31,171.24,170.04,171.16,126115232,137.181054386234,137.930149451581,136.963575173714,137.86571116639,126115232,0.0,1.0
2013-09-17,171.07,171.11,170.46,170.46,82269719,137.79321809555,137.825437238145,137.301876170967,137.301876170967,82269719,0.0,1.0
2013-09-18,173.05,173.52,170.58,171.01,203079713,139.38806565403,139.766640579527,137.398533598754,137.744889381656,203079713,0.0,1.0
2013-09-19,172.76,173.6,172.59,173.52,146510429,139.154476870212,139.831078864719,139.017545514181,139.766640579527,146510429,0.0,1.0
2013-09-20,170.72,172.33,170.58,172.33,132555427,138.186251361287,139.48943707293,138.072930864623,139.48943707293,132555427,0.83795,1.0
2013-09-23,169.93,170.65,169.39,170.49,104534720,137.546799987251,138.129591112955,137.109706642973,138.00008197391,104534720,0.0,1.0
2013-09-24,169.53,170.53,169.21,169.9,101097962,137.223027139638,138.032459258671,136.964008861548,137.52251702368,101097962,0.0,1.0
2013-09-25,169.04,169.98,168.89,169.64,117195118,136.826405401312,137.587271593203,136.704990583457,137.312064672732,117195118,0.0,1.0
2013-09-26,169.69,170.17,169.05,169.32,77036992,137.352536278683,137.741063695819,136.834499722502,137.053046394641,77036992,0.0,1.0
2013-09-27,168.91,169.14,168.47,168.84,98644882,136.721179225838,136.907348613215,136.365029093463,136.664518977505,98644882,0.0,1.0
2013-09-30,168.01,168.54,167.15,167.48,143620138,135.992690318708,136.421689341796,135.29657869634,135.563691295621,143620138,0.0,1.0
2013-10-01,169.34,169.5,167.97,168.14,126997489,137.069235037022,137.198744176067,135.960313033947,136.097916494182,126997489,0.0,1.0
2013-10-02,169.18,169.34,167.83,168.35,112859880,136.939725897977,137.069235037022,135.846992537282,136.267897239179,112859880,0.0,1.0
2013-10-03,167.62,168.94,166.84,168.79,176563533,135.677011792285,136.745462189409,135.04565473944,136.624047371554,176563533,0.0,1.0
2013-10-04,168.89,169.06,167.53,167.75,96853649,136.704990583457,136.842594043693,135.604162901572,135.78223796776,96853649,0.0,1.0
2013-10-07,167.43,168.45,167.25,167.42,96070316,135.523219689669,136.348840451083,135.377521908243,135.515125368479,96070316,0.0,1.0
2013-10-08,165.48,167.62,165.36,167.4,178558678,133.944827057555,135.677011792285,133.847695203271,135.498936726098,178558678,0.0,1.0
2013-10-09,165.6,166.2,164.53,165.8,168271554,134.041958911839,134.527618183259,133.175866544474,134.203845335646,168271554,0.0,1.0
2013-10-10,169.17,169.26,167.23,167.29,194021164,136.931631576786,137.004480467499,135.361333265863,135.409899193004,194021164,0.0,1.0
2013-10-11,170.26,170.32,168.77,168.91,104967037,137.813912586532,137.862478513674,136.607858729173,136.721179225838,104967037,0.0,1.0
2013-10-14,170.94,171.08,169.08,169.21,111901876,138.364326427474,138.477646924139,136.858782686073,136.964008861548,111901876,0.0,1.0
2013-10-15,169.7,171.15,169.47,170.51,153958055,137.360630599874,138.534307172471,137.174461212496,138.01627061629,153958055,0.0,1.0
2013-10-16,172.07,172.16,170.64,170.72,161058684,139.278984721981,139.351833612694,138.121496791765,138.186251361287,161058684,0.0,1.0
2013-10-17,173.22,173.32,171.34,171.37,129004482,140.209831658869,140.290774870773,138.688099275088,138.712382238659,129004482,0.0,1.0
2013-10-18,174.39,174.51,173.51,173.86,138269996,141.156867238138,141.253999092422,140.444566973389,140.72786821505,138269996,0.0,1.0
2013-10-21,174.4,174.75,174.01,174.45,104054017,141.164961559328,141.44826280099,140.849283032905,141.20543316528,104054017,0.0,1.0
2013-10-22,175.41,175.93,174.43,174.91,126536379,141.982487999551,142.403392701448,141.189244522899,141.577771940035,126536379,0.0,1.0
2013-10-23,174.57,174.89,173.96,174.81,105370556,141.302565019564,141.561583297654,140.808811426954,141.496828728131,105370556,0.0,1.0
2013-10-24,175.15,175.37,174.51,174.92,70144619,141.772035648603,141.95011071479,141.253999092422,141.585866261225,70144619,0.0,1.0
2013-10-25,175.95,176.0,175.17,175.51,93571048,142.419581343829,142.460052949781,141.788224290983,142.063431211454,93571048,0.0,1.0
2013-10-28,176.23,176.47,175.7,175.89,84672528,142.646222337158,142.840486045726,142.217223314071,142.371015416687,84672528,0.0,1.0
2013-10-29,177.17,177.24,176.38,176.63,87248072,143.407088529049,143.463748777381,142.767637155013,142.969995184771,87248072,0.0,1.0
2013-10-30,176.29,177.51,175.66,177.38,139662588,142.6947882643,143.68229544952,142.184846029309,143.577069274046,139662588,0.0,1.0
2013-10-31,175.79,176.89,175.53,176.15,133367094,142.290072204784,143.18044753572,142.079619853835,142.581467767636,133367094,0.0,1.0
2013-11-01,176.21,176.61,175.22,176.02,142775416,142.630033694777,142.953806542391,141.828695896935,142.476241592161,142775416,0.0,1.0
2013-11-04,176.83,176.9,175.98,176.69,85486867,143.131881608578,143.18854185691,142.4438643074,143.018561111913,85486867,0.0,1.0
2013-11-05,176.27,176.75,175.57,176.14,85601525,142.678599621919,143.067127039055,142.111997138596,142.573373446445,85601525,0.0,1.0
2013-11-06,177.17,177.5,176.54,177.03,87129195,143.407088529049,143.67420112833,142.897146294058,143.293768032384,87129195,0.0,1.0
2013-11-07,174.93,177.64,174.76,177.5,156202030,141.593960582415,143.787521624994,141.45635712218,143.67420112833,156202030,0.0,1.0
2013-11-08,177.29,177.31,174.85,174.87,136681130,143.504220383333,143.520409025714,141.529206012893,141.545394655273,136681130,0.0,1.0
2013-11-11,177.32,177.53,176.91,177.12,66300304,143.528503346904,143.698484091901,143.1966361781,143.366616923097,66300304,0.0,1.0
2013-11-12,176.96,177.36,176.37,176.94,83808745,143.237107784052,143.560880631665,142.759542833823,143.220919141671,83808745,0.0,1.0
2013-11-13,178.38,178.43,176.09,176.09,103057956,144.386501393079,144.42697299903,142.532901840494,142.532901840494,103057956,0.0,1.0
2013-11-14,179.27,179.42,178.25,178.54,103190954,145.106895979018,145.228310796873,144.281275217604,144.516010532124,103190954,0.0,1.0
2013-11-15,180.05,180.12,179.33,179.56,102818190,145.738253031864,145.794913280196,145.15546190616,145.341631293537,102818190,0.0,1.0
2013-11-18,179.42,180.5,179.02,180.35,104796009,145.228310796873,146.102497485428,144.90453794926,145.981082667573,104796009,0.0,1.0
2013-11-19,179.03,179.87,178.72,179.33,93891416,144.91263227045,145.592555250438,144.66170831355,145.15546190616,93891416,0.0,1.0
2013-11-20,178.47,179.93,177.98,179.39,124908601,144.459350283792,145.64112117758,144.062728545466,145.204027833302,124908601,0.0,1.0
2013-11-21,179.91,180.05,178.86,178.97,92841271,145.624932535199,145.738253031864,144.775028810215,144.864066343308,92841271,0.0,1.0
2013-11-22,180.81,180.83,179.77,179.98,81295887,146.353421442329,146.369610084709,145.511612038534,145.681592783531,81295887,0.0,1.0
2013-11-25,180.63,181.17,180.37,181.13,79485709,146.207723660903,146.64481700518,145.997271309954,146.612439720419,79485709,0.0,1.0
2013-11-26,180.68,181.22,180.41,180.72,86993560,146.248195266854,146.685288611132,146.029648594715,146.280572551616,86993560,0.0,1.0
2013-11-27,181.12,181.24,180.65,180.87,58800056,146.604345399229,146.701477253513,146.223912303283,146.401987369471,58800056,0.0,1.0
2013-11-29,181.0,181.75,180.8,181.32,55870903,146.507213544945,147.114287634219,146.345327121138,146.766231823035,55870903,0.0,1.0
2013-12-02,180.53,181.43,180.25,181.09,99725781,146.126780448999,146.855269356129,145.90013945567,146.580062435658,99725781,0.0,1.0
2013-12-03,179.75,180.39,179.17,179.94,116563302,145.495423396154,146.013459952335,145.025952767115,145.64921549877,116563302,0.0,1.0
2013-12-04,179.73,180.48,178.35,179.1,123032637,145.479234753773,146.086308843048,144.362218429508,144.969292518782,123032637,0.0,1.0
2013-12-05,178.94,179.74,178.77,179.41,106934067,144.839783379737,145.487329074963,144.702179919502,145.220216475683,106934067,0.0,1.0
2013-12-06,180.94,181.11,180.15,180.67,127727518,146.458647617803,146.596251078038,145.819196243767,146.240100945664,127727518,0.0,1.0
2013-12-09,181.4,181.67,181.16,181.47,70123608,146.830986392558,147.049533064697,146.63672268399,146.88764664089,70123608,0.0,1.0
2013-12-10,180.75,181.36,180.64,180.98,80976207,146.304855515187,146.798609107797,146.215817982093,146.491024902564,80976207,0.0,1.0
2013-12-11,178.72,180.85,178.5,180.82,130590810,144.66170831355,146.38579872709,144.483633247363,146.361515763519,130590810,0.0,1.0
2013-12-12,178.13,178.86,177.76,178.64,115564840,144.184143363321,144.775028810215,143.884653479278,144.596953744027,115564840,0.0,1.0
2013-12-13,178.11,178.66,177.77,178.5,107807610,144.16795472094,144.613142386408,143.892747800469,144.483633247363,107807610,0.0,1.0
2013-12-16,179.22,179.81,178.9,178.95,96194790,145.066424373066,145.543989323296,144.807406094976,144.847877700927,96194790,0.0,1.0
2013-12-17,178.65,179.41,178.25,179.38,89886224,144.605048065218,145.220216475683,144.281275217604,145.195933512112,89886224,0.0,1.0
2013-12-18,181.7,181.73,177.32,178.92,234906482,147.073816028268,147.098098991839,143.528503346904,144.823594737356,234906482,0.0,1.0
2013-12-19,181.49,181.7,180.71,181.18,136298872,146.903835283271,147.073816028268,146.272478230425,146.652911326371,136298872,0.0,1.0
2013-12-20,181.56,181.99,180.57,180.69,197086908,147.753941366285,148.103876345287,146.948277112305,147.045933385515,197086908,0.98025,1.0
2013-12-23,182.53,182.64,182.07,182.45,85597541,148.54332957473,148.632847825172,148.168980527426,148.47822539259,85597541,0.0,1.0
2013-12-24,182.93,183.01,182.53,182.54,45368841,148.868850485429,148.933954667569,148.54332957473,148.551467597498,45368841,0.0,1.0
2013-12-26,183.86,183.96,183.32,183.34,63365227,149.625686602805,149.707066830479,149.186233373361,149.202509418896,63365227,0.0,1.0
2013-12-27,183.85,184.18,183.66,184.1,61813841,149.617548580037,149.886103331364,149.462926147455,149.820999149224,61813841,0.0,1.0
2013-12-30,183.82,184.02,183.58,183.87,56857458,149.593134511735,149.755894967084,149.397821965315,149.633824625572,56857458,0.0,1.0
2013-12-31,184.69,184.69,183.93,184.07,86247638,150.301142492505,150.301142492505,149.682652762177,149.796585080921,86247638,0.0,1.0
2014-01-02,182.92,184.07,182.48,183.98,119636836,148.860712462662,149.796585080921,148.502639460893,149.723342876014,119636836,0.0,1.0
2014-01-03,182.89,183.6,182.63,183.23,81390502,148.836298394359,149.41409801085,148.624709802405,149.112991168454,81390502,0.0,1.0
2014-01-06,182.36,183.56,182.08,183.49,108028139,148.404983187683,149.38154591978,148.177118550194,149.324579760408,108028139,0.0,1.0
2014-01-07,183.48,183.79,182.95,183.09,86144169,149.31644173764,149.568720443432,148.885126530964,148.999058849709,86144169,0.0,1.0
2014-01-08,183.52,183.83,182.89,183.45,96582234,149.34899382871,149.601272534502,148.836298394359,149.292027669338,96582234,0.0,1.0
2014-01-09,183.64,184.13,182.8,184.11,90683302,149.44665010192,149.845413217526,148.763056189452,149.829137171991,90683302,0.0,1.0
2014-01-10,184.14,184.22,183.01,183.95,102026318,149.853551240294,149.918655422434,148.933954667569,149.698928807712,102026318,0.0,1.0
2014-01-13,181.69,184.18,181.34,183.67,149891938,147.859735662262,149.886103331364,147.574904865401,149.471064170222,149891938,0.0,1.0
2014-01-14,183.67,183.77,181.95,182.29,105016055,149.471064170222,149.552444397897,148.071324254217,148.348017028311,105016055,0.0,1.0
2014-01-15,184.66,184.94,183.71,184.1,98525721,150.276728424203,150.504593061692,149.503616261292,149.820999149224,98525721,0.0,1.0
2014-01-16,184.42,184.66,183.83,184.28,72290520,150.081415877783,150.276728424203,149.601272534502,149.967483559038,72290520,0.0,1.0
2014-01-17,183.64,184.45,183.32,184.1,107848616,149.44665010192,150.105829946086,149.186233373361,149.820999149224,107848616,0.0,1.0
2014-01-21,184.18,184.77,183.05,184.7,88621138,149.886103331364,150.366246674645,148.966506758639,150.309280515272,88621138,0.0,1.0
2014-01-22,184.3,184.57,183.91,184.49,61270816,149.983759604573,150.203486219295,149.666376716642,150.138382037155,61270816,0.0,1.0
2014-01-23,182.79,183.4,181.82,183.37,132496880,148.754918166685,149.251337555501,147.96552995824,149.226923487198,132496880,0.0,1.0
2014-01-24,178.89,181.66,178.83,181.6,208677093,145.581089287369,147.83532159396,145.532261150764,147.786493457355,208677093,0.0,1.0
2014-01-27,178.01,179.52,177.12,179.06,180843004,144.864943283831,146.09378472172,144.140659257526,145.719435674416,180843004,0.0,1.0
2014-01-28,179.07,179.3,178.12,178.14,110463152,145.727573697184,145.914748220836,144.954461534274,144.970737579809,110463152,0.0,1.0
2014-01-29,177.35,178.55,176.88,177.58,216597269,144.327833781178,145.304396513275,143.945346711107,144.51500830483,216597269,0.0,1.0
2014-01-30,179.23,179.81,178.26,178.83,118938051,145.857782061463,146.329787381977,145.068393853018,145.532261150764,118938051,0.0,1.0
2014-01-31,178.18,179.29,176.92,177.01,194677861,145.003289670878,145.906610198068,143.977898802176,144.051141007084,194677861,0.0,1.0
2014-02-03,174.17,178.37,173.83,177.97,254837004,141.739942541121,145.15791210346,141.463249767027,144.832391192761,254837004,0.0,1.0
2014-02-04,175.39,175.84,174.11,174.95,165012351,142.732781318753,143.098992343289,141.691114404516,142.374708316984,165012351,0.0,1.0
2014-02-05,175.17,175.56,173.71,174.78,164230470,142.553744817868,142.8711277058,141.365593493817,142.236361929937,164230470,0.0,1.0
2014-02-06,177.48,177.48,175.22,175.58,132877526,144.433628077155,144.433628077155,142.594434931706,142.887403751335,132877526,0.0,1.0
2014-02-07,179.68,179.87,177.73,178.31,170787197,146.223993086,146.378615518582,144.637078646342,145.109083966856,170787197,0.0,1.0
2014-02-10,180.01,180.07,179.21,179.7,92218729,146.492547837326,146.541375973931,145.841506015928,146.240269131535,92218729,0.0,1.0
2014-02-11,181.98,182.44,180.04,180.16,117814009,148.095738322519,148.470087369823,146.516961905629,146.614618178839,117814009,0.0,1.0
2014-02-12,182.07,182.83,181.71,182.25,94717638,148.168980527426,148.787470257755,147.876011707797,148.315464937241,94717638,0.0,1.0
2014-02-13,183.01,183.2,180.83,180.84,100542155,148.933954667569,149.088577100151,147.159865704259,147.168003727027,100542155,0.0,1.0
2014-02-14,184.02,184.36,182.67,182.84,96498305,149.755894967084,150.032587741178,148.657261893475,148.795608280522,96498305,0.0,1.0
2014-02-18,184.24,184.49,183.65,184.18,80460878,149.934931467969,150.138382037155,149.454788124688,149.886103331364,80460878,0.0,1.0
2014-02-19,183.02,184.95,182.87,183.76,126524261,148.942092690337,150.512731084459,148.820022348824,149.54430637513,126524261,0.0,1.0
2014-02-20,184.1,184.52,182.6,183.27,104998099,149.820999149224,150.162796105458,148.600295734103,149.145543259523,104998099,0.0,1.0
2014-02-21,183.89,184.89,183.8,184.45,118116359,149.650100671107,150.463902947854,149.5768584662,150.105829946086,118116359,0.0,1.0
2014-02-24,184.91,186.15,184.2,184.28,114063868,150.480178993389,151.489293816556,149.902379376899,149.967483559038,114063868,0.0,1.0
2014-02-25,184.84,185.59,184.23,185.06,117084901,150.423212834017,151.033564541578,149.926793445201,150.602249334902,117084901,0.0,1.0
2014-02-26,184.85,185.6,184.33,185.11,98677144,150.431350856785,151.041702564345,150.008173672876,150.642939448739,98677144,0.0,1.0
2014-02-27,185.82,185.87,184.37,184.58,93880780,151.22073906523,151.261429179067,150.040725763946,150.211624242063,93880780,0.0,1.0
2014-02-28,186.29,187.15,185.05,185.79,150842000,151.603226135301,152.303096093304,150.594111312134,151.196324996927,150842000,0.0,1.0
2014-03-03,184.98,185.45,183.75,184.65,167448668,150.537145152762,150.919632222833,149.536168352362,150.268590401435,167448668,0.0,1.0
2014-03-04,187.58,187.98,186.75,186.79,167545852,152.653031072305,152.978551983004,151.977575182605,152.010127273675,167545852,0.0,1.0
2014-03-05,187.75,188.07,187.45,187.74,88376859,152.791377459352,153.051794187912,152.547236776328,152.783239436585,88376859,0.0,1.0
2014-03-06,188.18,188.61,187.78,188.21,82516500,153.141312438354,153.491247417355,152.815791527655,153.165726506656,82516500,0.0,1.0
2014-03-07,188.26,188.96,187.43,188.96,114513432,153.206416620494,153.776078214217,152.530960730793,153.776078214217,114513432,0.0,1.0
2014-03-10,188.16,188.23,187.08,187.97,74939176,153.125036392819,153.182002552191,152.246129933932,152.970413960237,74939176,0.0,1.0
2014-03-11,187.23,188.71,186.8,188.44,99009013,152.368200275444,153.57262764503,152.018265296442,153.352901030308,99009013,0.0,1.0
2014-03-12,187.28,187.35,185.9,186.32,104824323,152.408890389281,152.465856548653,151.28584324737,151.627640203603,104824323,0.0,1.0
2014-03-13,185.18,187.99,184.66,187.84,155014237,150.699905608111,152.986690005772,150.276728424203,152.86461966426,155014237,0.0,1.0
2014-03-14,184.66,185.8,184.44,184.85,153919598,150.276728424203,151.204463019695,150.097691923318,150.431350856785,153919598,0.0,1.0
2014-03-17,186.33,186.77,185.51,185.59,98359454,151.635778226371,151.99385122814,150.968460359438,151.033564541578,98359454,0.0,1.0
2014-03-18,187.66,187.91,186.51,186.71,101804519,152.718135254445,152.921585823632,151.782262636186,151.945023091535,101804519,0.0,1.0
2014-03-19,186.66,187.94,185.47,187.68,176267253,151.904332977698,152.945999891935,150.935908268368,152.73441129998,176267253,0.0,1.0
2014-03-20,187.75,187.89,185.92,186.25,117240972,152.791377459352,152.905309778097,151.302119292904,151.570674044231,117240972,0.0,1.0
2014-03-21,186.2,189.02,186.03,187.71,163127905,152.201053425823,154.506139197363,152.062094354489,153.435336941789,163127905,0.82461,1.0
2014-03-24,185.43,187.07,184.62,186.84,121411145,151.57165057331,152.912196908532,150.909551468718,152.72419345908,121411145,0.0,1.0
2014-03-25,186.31,186.94,185.27,186.37,103851737,152.290968119039,152.805934089276,151.440865564995,152.340012497157,103851737,0.0,1.0
2014-03-26,184.97,187.34,184.92,187.04,119842897,151.195643674406,153.132896610062,151.154773359308,152.887674719473,119842897,0.0,1.0
2014-03-27,184.58,185.34,183.9,184.75,142382757,150.87685521664,151.498084006133,150.321018931304,151.015814287974,142382757,0.0,1.0
2014-03-28,185.49,186.42,185.0,185.11,101641547,151.620694951428,152.380882812255,151.220165863465,151.310080556681,101641547,0.0,1.0
2014-03-31,187.01,187.3,185.52,186.67,99744911,152.863152530414,153.100200357984,151.645217140487,152.585234387746,99744911,0.0,1.0
2014-04-01,188.25,188.36,187.0,187.62,89193125,153.87673634485,153.966651038066,152.854978467394,153.361770374612,89193125,0.0,1.0
2014-04-02,188.88,189.13,188.14,188.49,78680761,154.391702315088,154.596053890579,153.786821651634,154.072913857322,78680761,0.0,1.0
2014-04-03,188.63,189.22,188.05,189.17,77435320,154.187350739597,154.669620457756,153.713255084457,154.628750142658,77435320,0.0,1.0
2014-04-04,186.4,189.7,186.1,189.66,169380705,152.364534686216,155.061975482699,152.119312795626,155.02927923062,169380705,0.0,1.0
2014-04-07,184.34,186.26,183.96,185.95,140802699,150.680677704168,152.25009780394,150.370063309422,151.996701850331,140802699,0.0,1.0
2014-04-08,185.1,185.4,183.59,184.26,112659755,151.301906493661,151.547128384251,150.067622977695,150.615285200011,112659755,0.0,1.0
2014-04-09,187.09,187.15,185.06,185.6,100253612,152.928545034571,152.977589412689,151.269210241583,151.710609644644,100253612,0.0,1.0
2014-04-10,183.16,187.17,182.93,187.08,172959331,149.71613826785,152.993937538728,149.528134818398,152.920370971551,172959331,0.0,1.0
2014-04-11,181.51,183.42,181.31,182.14,167250792,148.367417869608,149.928663906361,148.203936609215,148.882383839846,167250792,0.0,1.0
2014-04-14,182.94,183.37,181.44,182.93,132381601,149.536308881418,149.887793591263,148.310199428471,149.528134818398,132381601,0.0,1.0
2014-04-15,184.2,184.33,181.51,183.32,157092533,150.566240821893,150.672503641149,148.367417869608,149.846923276164,157092533,0.0,1.0
2014-04-16,186.13,186.14,184.65,185.47,105196633,152.143834984685,152.152009047705,150.934073657777,151.604346825388,105196633,0.0,1.0
2014-04-17,186.39,186.91,185.56,185.88,105254649,152.356360623196,152.781411900217,151.677913392565,151.939483409194,105254649,0.0,1.0
2014-04-21,187.04,187.1,186.21,186.44,68329343,152.887674719473,152.936719097591,152.209227488842,152.397230938294,68329343,0.0,1.0
2014-04-22,187.89,188.4,187.13,187.23,85790307,153.582470076143,153.999347290145,152.96124128665,153.042981916846,85790307,0.0,1.0
2014-04-23,187.45,187.92,187.3,187.82,73869384,153.222811303278,153.606992265202,153.100200357984,153.525251635005,73869384,0.0,1.0
2014-04-24,187.83,188.39,186.93,188.37,88169916,153.533425698025,153.991173227125,152.797760026257,153.974825101086,88169916,0.0,1.0
2014-04-25,186.29,187.33,185.87,187.22,100380205,152.274619992999,153.124722547043,151.931309346174,153.034807853827,100380205,0.0,1.0
2014-04-28,186.88,187.69,184.96,187.05,135121094,152.756889711159,153.41898881575,151.187469611386,152.895848782493,135121094,0.0,1.0
2014-04-29,187.75,188.04,187.08,187.48,84097551,153.468033193868,153.705081021438,152.920370971551,153.247333492337,84097551,0.0,1.0
2014-04-30,188.31,188.5,187.18,187.44,101507717,153.925780722968,154.081087920341,153.002111601748,153.214637240259,101507717,0.0,1.0
2014-05-01,188.33,188.84,187.73,188.22,93019095,153.942128849007,154.359006063009,153.451685067828,153.852214155791,93019095,0.0,1.0
2014-05-02,188.06,189.14,187.78,188.31,98121662,153.721429147477,154.604227953599,153.492555382927,153.925780722968,98121662,0.0,1.0
2014-05-05,188.42,188.55,186.62,187.14,75882739,154.015695416184,154.12195823544,152.544364072648,152.969415349669,75882739,0.0,1.0
2014-05-06,186.78,188.13,186.74,188.0,85454226,152.675149080962,153.778647588614,152.642452828883,153.672384769359,85454226,0.0,1.0
2014-05-07,187.88,187.97,186.01,187.41,106500480,153.574296013123,153.6478625803,152.045746228449,153.1901150512,106500480,0.0,1.0
2014-05-08,187.68,189.05,187.08,187.71,93617513,153.41081475273,154.530661386422,152.920370971551,153.435336941789,93617513,0.0,1.0
2014-05-09,187.96,188.04,186.83,187.71,83678568,153.63968851728,153.705081021438,152.71601939606,153.435336941789,83678568,0.0,1.0
