date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-23,89.84,90.59,88.31,88.37,12185729,85.2669957611883,85.9788195236648,83.8148752857362,83.8718211867343,12185729,0.0,1.0
2023-08-24,89.11,90.92,89.04,90.49,10684541,84.5741539657111,86.2920219791545,84.5077170812133,85.8839096886679,10684541,0.0,1.0
2023-08-25,89.82,90.04,88.27,89.25,11382199,85.2480137941889,85.456815431182,83.7769113517374,84.7070277347067,11382199,0.0,1.0
2023-08-28,92.24,92.77,91.29,91.5,14613754,87.5448318011132,88.0478539265966,86.6431883686429,86.8424990221363,14613754,0.0,1.0
2023-08-29,94.03,94.095,92.34,93.45,16927977,89.2437178475571,89.3054092403051,87.63974163611,88.6932408045753,16927977,0.0,1.0
2023-08-30,93.65,94.25,92.47,92.55,13779899,88.883060474569,89.4525194845503,87.763124421606,87.8390522896035,13779899,0.0,1.0
2023-08-31,92.9,93.36,92.16,92.98,13332433,88.1712367120925,88.6078219530781,87.4689039331157,88.24716458009,13332433,0.0,1.0
2023-09-01,95.01,96.68,94.52,94.55,17470363,90.1738342305265,91.7588284749742,89.7087760390418,89.7372489895409,17470363,0.0,1.0
2023-09-05,94.65,95.3921,94.07,94.53,10097585,89.8321588245377,90.5364847100495,89.2816817815559,89.7182670225415,10097585,0.0,1.0
2023-09-06,94.45,95.8,94.13,94.15,10123603,89.642339154544,90.9236219270017,89.338627682554,89.3576096495534,10123603,0.0,1.0
2023-09-07,89.97,91.76,88.955,91.64,18667208,85.3903785466842,87.0892645931282,84.427043721466,86.9753727911319,18667208,0.0,1.0
2023-09-08,90.05,90.3,88.73,89.6,10343582,85.4663064146817,85.7035810021739,84.213496592723,85.0392121571958,10343582,0.0,1.0
2023-09-11,88.71,90.35,87.71,89.73,15773514,84.1945146257236,85.7510359196723,83.2454162757549,85.1625949426917,15773514,0.0,1.0
2023-09-12,88.3,89.96,88.18,88.19,10262471,83.8053843022365,85.3808875631845,83.6914925002402,83.7009834837399,10262471,0.0,1.0
2023-09-13,87.64,88.29,87.382,87.94,10634898,83.1789793912571,83.7958933187368,82.9341120169652,83.4637088962477,10634898,0.0,1.0
2023-09-14,88.0,88.6,87.44,88.55,8643075,83.5206547972459,84.0901138072271,82.9891597212634,84.0426588897287,8643075,0.0,1.0
2023-09-15,87.07,88.22,86.82,87.77,10147651,82.637993331775,83.729456434239,82.4007187442828,83.3023621767531,10147651,0.0,1.0
2023-09-18,87.02,87.17,85.395,86.15,9291628,82.5905384142765,82.7329031667718,81.0482535955774,81.7648228498038,9291628,0.0,1.0
2023-09-19,87.11,87.88,86.08,86.12,9247017,82.6759572657737,83.4067629952496,81.698385965306,81.7363498993047,9247017,0.0,1.0
2023-09-20,85.74,87.5,85.65,86.97,9228231,81.3756925263166,83.0461056222615,81.2902736748194,82.5430834967781,9228231,0.0,1.0
2023-09-21,84.11,84.775,83.76,83.86,10638859,79.8286622158676,80.4598126185968,79.4964777933786,79.5913876283754,10638859,0.0,1.0
2023-09-22,88.3,88.875,87.11,87.365,22469600,83.8053843022365,84.3511158534685,82.6759572657737,82.9179773450157,22469600,0.0,1.0
2023-09-25,87.22,87.27,85.77,85.88,9897193,82.7803580842703,82.8278130017687,81.4041654768157,81.5085662953122,9897193,0.0,1.0
2023-09-26,85.91,87.07,85.7,86.46,9666610,81.5370392458113,82.637993331775,81.3377285923179,82.0590433382941,9666610,0.0,1.0
2023-09-27,86.19,86.55,85.3,86.38,7233891,81.8027867838025,82.1444621897912,80.9580892523304,81.9831154702966,7233891,0.0,1.0
2023-09-28,85.54,85.89,84.305,84.89,10093639,81.1858728563229,81.5180572788119,80.0137363941115,80.5689589288432,10093639,0.0,1.0
2023-09-29,86.74,87.95,86.605,87.29,9654824,82.3247908762853,83.4731998797474,82.1966625990395,82.8467949687681,9654824,0.0,1.0
2023-10-02,86.53,87.105,85.89,86.75,8209831,82.1254802227919,82.6712117740239,81.5180572788119,82.334281859785,8209831,0.0,1.0
2023-10-03,84.54,85.0,83.95,84.5,11448823,80.2367745063542,80.6733597473398,79.6768064798726,80.1988105723554,11448823,0.0,1.0
2023-10-04,84.08,84.54,83.6501,84.275,8904691,79.8001892653685,80.2367745063542,79.392171884717,79.9852634436125,8904691,0.0,1.0
2023-10-05,83.67,83.71,82.45,83.52,10334535,79.4110589418814,79.4490228758801,78.2531589549196,79.2686941893861,10334535,0.0,1.0
2023-10-06,86.06,86.515,84.0,84.25,13423653,81.6794039983066,82.1112437475423,79.7242613973711,79.9615359848632,13423653,0.0,1.0
2023-10-09,84.85,85.21,83.57,83.91,10880041,80.5309949948444,80.8726704008332,79.3161491068845,79.6388425458739,10880041,0.0,1.0
2023-10-10,87.17,87.74,85.57,85.67,13557779,82.7329031667718,83.273889226254,81.2143458068219,81.3092556418188,13557779,0.0,1.0
2023-10-11,87.78,88.7963,87.145,88.01,11111515,83.3118531602528,84.276421813326,82.7091757080226,83.5301457807456,11111515,0.0,1.0
2023-10-12,84.51,87.67,84.2,87.58,16158058,80.2083015558551,83.2074523417562,79.9140810673648,83.122033490259,16158058,0.0,1.0
2023-10-13,84.02,85.49,83.75,84.06,10333073,79.7432433643704,81.1384179388244,79.4869868098789,79.7812072983692,10333073,0.0,1.0
2023-10-16,84.31,84.965,82.63,83.7,10075338,80.0184818858614,80.6401413050909,78.4239966579139,79.4395318923804,10075338,0.0,1.0
2023-10-17,83.91,84.36,82.56,82.75,8270035,79.6388425458739,80.0659368033598,78.3575597734161,78.5378884599102,8270035,0.0,1.0
2023-10-18,83.01,83.73,82.76,82.96,9321627,78.784654030902,79.4680048428795,78.5473794434099,78.7371991134036,9321627,0.0,1.0
2023-10-19,81.61,82.395,81.115,81.48,12624124,77.4559163409459,78.2009585456713,76.9861126577113,77.3325335554499,12624124,0.0,1.0
2023-10-20,79.94,80.86,79.783,80.23,14636224,75.8709220964981,76.7440925784693,75.721913655553,76.1461606179891,14636224,0.0,1.0
2023-10-23,80.51,80.9262,79.02,79.42,12715187,76.4119081559803,76.8069228892373,74.9977516145269,75.3773909545144,12715187,0.0,1.0
2023-10-24,82.87,83.32,80.44,80.45,17925847,78.6517802619064,79.0788745193923,76.3454712714825,76.3549622549822,17925847,0.0,1.0
2023-10-25,81.03,82.0,80.78,81.3,11390178,76.905439297964,77.8260646974337,76.6681647104718,77.1616958524556,11390178,0.0,1.0
2023-10-26,82.51,83.09,81.2,81.265,13010368,78.3101048559177,78.8605818988995,77.0667860174587,77.1284774102067,13010368,0.0,1.0
2023-10-27,82.82,84.12,82.48,83.87,10795598,78.604325344408,79.8381531993673,78.2816319054186,79.6008786118751,10795598,0.0,1.0
2023-10-30,83.14,84.24,83.0112,83.63,8980455,78.908036816398,79.9520450013635,78.785792948922,79.3730950078826,8980455,0.0,1.0
2023-10-31,82.54,82.54,80.88,81.94,12094312,78.3385778064168,78.3385778064168,76.7630745454687,77.7691187964355,12094312,0.0,1.0
2023-11-01,82.48,82.49,81.21,81.705,9549988,78.2816319054186,78.2911228889183,77.0762770009584,77.5460806841929,9549988,0.0,1.0
2023-11-02,83.41,83.98,83.03,83.65,10606319,79.1642933708895,79.7052794303717,78.8036359979014,79.392076974882,10606319,0.0,1.0
2023-11-03,85.31,86.08,84.5,84.94,15148303,80.9675802358301,81.698385965306,80.1988105723554,80.6164138463416,15148303,0.0,1.0
2023-11-06,85.36,86.72,85.23,86.55,9786396,81.0150351533285,82.3058089092859,80.8916523678326,82.1444621897912,9786396,0.0,1.0
2023-11-07,85.41,85.66,84.11,84.86,8829376,81.0624900708269,81.2997646583191,79.8286622158676,80.5404859783441,8829376,0.0,1.0
2023-11-08,84.8,85.73,84.48,84.62,8154582,80.483540077346,81.3662015428169,80.179828605356,80.3127023743517,8154582,0.0,1.0
2023-11-09,82.73,84.69,82.475,84.58,10885073,78.5189064929108,80.3791392588495,78.2768864136688,80.2747384403529,10885073,0.0,1.0
2023-11-10,82.75,82.87,81.66,82.41,9797571,78.5378884599102,78.6517802619064,77.5033712584443,78.2151950209208,9797571,0.0,1.0
2023-11-13,82.26,83.315,82.08,82.75,11236852,78.0728302684255,79.0741290276425,77.9019925654311,78.5378884599102,11236852,0.0,1.0
2023-11-14,83.87,84.535,82.32,82.76,20897615,79.6008786118751,80.2320290146043,78.1297761694236,78.5473794434099,20897615,0.0,1.0
2023-11-15,87.07,87.83,85.89,86.96,28991019,82.637993331775,83.3593080777512,81.5180572788119,82.5335925132784,28991019,0.0,1.0
2023-11-16,79.11,80.77,78.2305,79.52,63008526,75.0831704660241,76.6586737269721,74.2484384672266,75.4723007895113,63008526,0.0,1.0
2023-11-17,77.6,78.4658,76.75,77.02,35580411,73.6500319575714,74.4717613089743,72.843298360098,73.0995549145895,35580411,0.0,1.0
2023-11-20,78.46,78.745,76.56,76.91,31564894,74.4662565385444,74.7367495682855,72.6629696736039,72.9951540960929,31564894,0.0,1.0
2023-11-21,78.94,79.275,77.6,77.85,20525451,74.9218237465294,75.2397716937689,73.6500319575714,73.8873065450635,20525451,0.0,1.0
2023-11-22,78.96,79.71,78.13,79.28,18982123,74.9408057135288,75.6526294760053,74.1530540830548,75.2445171855188,18982123,0.0,1.0
2023-11-24,78.49,79.07,78.21,78.27,12251659,74.4947294890435,75.0452065320253,74.2289819510523,74.2859278520504,12251659,0.0,1.0
2023-11-27,77.53,79.25,77.09,77.555,18248172,73.5835950730736,75.2160442350197,73.1659917990873,73.6073225318228,18248172,0.0,1.0
2023-11-28,76.74,76.84,75.26,76.56,23682173,72.8338073765983,72.9287172115951,71.4291418186446,72.6629696736039,23682173,0.0,1.0
2023-11-29,74.67,75.456,74.425,75.0,30969099,70.8691737921631,71.6151650952385,70.6366446964207,71.1823762476527,30969099,0.0,1.0
2023-11-30,74.88,74.94,74.01,74.7,17884211,71.0684844456565,71.1254303466546,70.2427688811837,70.8976467426621,17884211,0.0,1.0
2023-12-01,73.99,74.14,72.12,73.12,27998595,70.2237869141843,70.3661516666796,68.4489729997429,69.3980713497116,27998595,0.0,1.0
2023-12-04,73.03,73.58,72.48,72.67,21074948,69.3126524982144,69.8346565906972,68.7906484057316,68.9709770922257,21074948,0.0,1.0
2023-12-05,72.38,72.7,71.92,72.04,19128982,68.6957385707347,68.9994500427247,68.2591533297491,68.3730451317454,19128982,0.0,1.0
2023-12-06,71.49,72.95,71.49,72.36,29654783,67.8510410392626,69.2367246302169,67.8510410392626,68.6767566037354,29654783,0.0,1.0
2023-12-07,72.33,72.37,71.44,71.545,18966685,68.6482836532363,68.686247587235,67.8035861217641,67.9032414485109,18966685,0.0,1.0
2023-12-08,72.14,72.44,71.83,72.02,16914758,68.4679549667422,68.7526844717328,68.1737344782519,68.354063164746,16914758,0.0,1.0
2023-12-11,71.37,71.61,70.08,70.49,19719315,67.7371492372663,67.9649328412588,66.5128123658067,66.9019426892939,19719315,0.0,1.0
2023-12-12,71.39,71.955,70.93,71.38,14725908,67.7561312042657,68.292371771998,67.3195459632801,67.746640220766,14725908,0.0,1.0
2023-12-13,71.46,71.48,70.12,70.91,21721644,67.8225680887635,67.8415500557629,66.5507762998055,67.3005639962807,21721644,0.0,1.0
2023-12-14,72.51,73.24,71.42,71.47,25199289,68.8191213562307,69.5119631517078,67.7846041547648,67.8320590722632,25199289,0.0,1.0
2023-12-15,74.51,75.545,73.32,74.0,31327519,70.7173180561681,71.6996348483857,69.5878910197053,70.233277897684,31327519,0.0,1.0
2023-12-18,73.84,74.23,73.21,74.05,17233510,70.081422161689,70.4515705181768,69.4834902012087,70.2807328151825,17233510,0.0,1.0
2023-12-19,75.39,76.01,74.22,74.4,20757565,71.5525246041405,72.1409655811211,70.4420795346771,70.6129172376715,20757565,0.0,1.0
2023-12-20,73.35,75.295,73.33,74.58,27540228,70.5654623201731,72.4366255677905,70.5462215669842,71.7487686412884,27540228,1.0,1.0
2023-12-21,76.26,76.29,74.35,74.86,20812090,73.3649919091533,73.3938530389367,71.5274999796165,72.0181391859326,20812090,0.0,1.0
2023-12-22,75.28,75.68,74.44,74.5,20004348,72.4221950028988,72.8070100666762,71.6140833689664,71.671805628533,20004348,0.0,1.0
2023-12-26,75.85,76.9687,75.73,76.16,13121280,72.9705564687816,74.0467879984009,72.8551119496483,73.268788143209,13121280,0.0,1.0
2023-12-27,76.11,76.45,75.41,76.28,14693227,73.2206862602368,73.5477790644476,72.5472598986265,73.3842326623422,14693227,0.0,1.0
2023-12-28,77.24,77.79,76.98,77.23,18937893,74.3077888154079,74.8369095281017,74.0576590239526,74.2981684388134,18937893,0.0,1.0
2023-12-29,77.51,77.635,76.82,77.06,14094635,74.5675389834576,74.687793690888,73.9037329984416,74.1346220367081,14094635,0.0,1.0
2024-01-02,74.76,76.075,74.51,76.05,21739596,71.9219354199883,73.1870149421563,71.6814260051274,73.1629640006702,21739596,0.0,1.0
2024-01-03,76.59,76.69,74.07,74.33,24444642,73.6824643367697,73.778668102714,71.2581294349723,71.5082592264276,24444642,0.0,1.0
2024-01-04,74.66,75.725,74.4403,75.56,18454887,71.8257316540439,72.8503017613511,71.6143719802642,72.691565547543,18454887,0.0,1.0
2024-01-05,73.01,74.0,72.86,74.0,21474709,70.2383695159623,71.1907867988113,70.0940638670458,71.1907867988113,21474709,0.0,1.0
2024-01-08,72.88,73.06,70.92,71.25,21999986,70.1133046202347,70.2864713989345,68.2277108077256,68.5451832353419,21999986,0.0,1.0
2024-01-09,72.02,72.12,70.96,71.25,21451778,69.2859522331133,69.3821559990577,68.2661923141033,68.5451832353419,21451778,0.0,1.0
2024-01-10,71.41,71.775,71.045,71.38,19540004,68.6991092608529,69.0502530065497,68.347965515156,68.6702481310696,19540004,0.0,1.0
2024-01-11,72.38,73.13,71.53,72.545,18095272,69.632285790513,70.3538140350955,68.8145537799861,69.7910220043211,18095272,0.0,1.0
2024-01-12,71.84,73.43,71.81,72.59,16147285,69.1127854544135,70.6424253329285,69.0839243246302,69.8343136989961,16147285,0.0,1.0
2024-01-16,69.46,70.531,69.3,70.13,27606901,66.8231358249382,67.8534781582021,66.6692097994273,67.4677010567653,27606901,0.0,1.0
2024-01-17,68.93,69.0,67.26,67.72,22684440,66.3132558654333,66.3805985015943,64.7066529741628,65.1491902975067,22684440,0.0,1.0
2024-01-18,68.05,69.08,68.0,68.6,19306968,65.4666627251231,66.4575615143498,65.4185608421509,65.9957834378169,19306968,0.0,1.0
2024-01-19,69.42,69.905,66.92,67.2,34547701,66.7846543185605,67.2512425833906,64.379560169952,64.6489307145962,34547701,0.0,1.0
2024-01-22,68.63,68.7381,66.63,67.28,27294183,66.0246445676002,66.1286408385861,64.1005692487134,64.7258937273516,27294183,0.0,1.0
2024-01-23,74.02,74.5,72.55,72.755,53017674,71.2100275520001,71.671805628533,69.7958321926183,69.9930499128042,53017674,0.0,1.0
2024-01-24,75.2,75.62,74.22,75.285,35948619,72.3452319901433,72.7492878071096,71.4024350838888,72.427005191196,35948619,0.0,1.0
2024-01-25,73.85,75.5,73.56,75.19,23268568,71.0464811498948,72.6338432879764,70.7674902286562,72.3356116135489,23268568,0.0,1.0
2024-01-26,74.01,74.72,72.92,73.1,19418234,71.2004071754057,71.8834539136105,70.1517861266124,70.3249529053122,19418234,0.0,1.0
2024-01-29,73.58,74.81,72.83,74.67,17537439,70.786730981845,71.9700373029604,70.0652027372625,71.8353520306383,17537439,0.0,1.0
2024-01-30,72.32,73.065,72.085,72.46,17089647,69.5745635309464,70.2912815872317,69.3484846809772,69.7092488032684,17089647,0.0,1.0
2024-01-31,72.17,72.94,71.495,71.495,15743608,69.4302578820299,70.1710268798013,68.7808824619056,68.7808824619056,15743608,0.0,1.0
2024-02-01,72.46,73.47,72.12,73.155,14445829,69.7092488032684,70.6809068393063,69.3821559990577,70.3778649765816,14445829,0.0,1.0
2024-02-02,71.85,72.23,71.05,72.13,18824232,69.122405831008,69.4879801415965,68.3527757034532,69.3917763756521,18824232,0.0,1.0
2024-02-05,74.63,75.15,71.86,72.17,27721028,71.7968705242606,72.2971301071712,69.1320262076024,69.4302578820299,27721028,0.0,1.0
2024-02-06,78.23,78.34,75.73,77.045,39361024,75.2602060982568,75.3660302407956,72.8551119496483,74.1201914718164,39361024,0.0,1.0
2024-02-07,73.64,76.17,73.15,74.555,53766279,70.8444532414116,73.2784085198034,70.3730547882844,71.7247176998024,53766279,0.0,1.0
2024-02-08,70.78,73.2,70.65,71.885,33070577,68.0930255354035,70.4211566712566,67.9679606396759,69.1560771490885,33070577,0.0,1.0
2024-02-09,72.02,72.085,70.0,70.8,18998382,69.2859522331133,69.3484846809772,67.3426361610377,68.1122662885924,18998382,0.0,1.0
2024-02-12,73.14,74.13,72.31,72.31,18151149,70.36343441169,71.3158516945389,69.5649431543519,69.5649431543519,18151149,0.0,1.0
2024-02-13,71.6,73.03,71.42,71.96,13560582,68.8818964161471,70.2576102691512,68.7087296374473,69.2282299735467,13560582,0.0,1.0
2024-02-14,73.39,73.41,72.23,72.31,12817470,70.6039438265508,70.6231845797397,69.4879801415965,69.5649431543519,12817470,0.0,1.0
2024-02-15,73.82,74.14,73.0846,73.22,12078127,71.0176200201115,71.3254720711333,70.3101375253568,70.4403974244454,12078127,0.0,1.0
2024-02-16,73.91,75.37,73.9,74.86,16393336,71.1042034094614,72.5087783922487,71.0945830328669,72.0181391859326,16393336,0.0,1.0
2024-02-20,73.14,73.67,72.18,73.46,14353321,70.36343441169,70.873314371195,69.4398782586243,70.6712864627118,14353321,0.0,1.0
2024-02-21,75.58,76.39,74.07,74.48,23533800,72.7108063007318,73.490056804881,71.2581294349723,71.6525648753441,23533800,0.0,1.0
2024-02-22,76.12,76.38,75.0,75.1,14836613,73.2303066368313,73.4804364282866,72.1528244582547,72.249028224199,14836613,0.0,1.0
2024-02-23,75.96,76.935,75.15,76.48,12301721,73.0763806113203,74.0143673292776,72.2971301071712,73.5766401942309,12301721,0.0,1.0
2024-02-26,76.51,76.57,75.34,75.62,13973149,73.6055013240142,73.6632235835808,72.4799172624654,72.7492878071096,13973149,0.0,1.0
2024-02-27,77.68,78.05,77.25,77.53,14490200,74.731085385563,75.087039319557,74.3174091920023,74.5867797366465,14490200,0.0,1.0
2024-02-28,74.59,76.18,74.45,76.02,16905340,71.7583890178829,73.2880288963979,71.6237037455608,73.1341028708869,16905340,0.0,1.0
2024-02-29,74.03,75.04,73.8,74.68,12549172,71.2196479285946,72.1913059646324,70.9983792669226,71.8449724072328,12549172,0.0,1.0
2024-03-01,74.62,75.09,74.37,74.48,11980147,71.7872501476662,72.2394078476046,71.5467407328053,71.6525648753441,11980147,0.0,1.0
2024-03-04,72.0,73.73,71.7,73.73,19550071,69.2667114799245,70.9310366307616,68.9781001820915,70.9310366307616,19550071,0.0,1.0
2024-03-05,72.07,72.71,71.04,71.25,15804478,69.3340541160855,69.9497582181293,68.3431553268588,68.5451832353419,15804478,0.0,1.0
2024-03-06,73.71,74.72,73.61,74.2,19785292,70.9117958775727,71.8834539136105,70.8155921116283,71.3831943307,19785292,0.0,1.0
2024-03-07,72.54,72.7575,71.76,72.6,12374675,69.7862118160239,69.9954550069528,69.0358224416581,69.8439340755905,12374675,0.0,1.0
2024-03-08,73.55,73.76,72.76,72.81,16430409,70.7578698520617,70.9598977605449,69.9978601011015,70.0459619840736,16430409,0.0,1.0
2024-03-11,74.86,76.06,74.55,74.63,13278638,72.0181391859326,73.1725843772647,71.7199075115051,71.7968705242606,13278638,0.0,1.0
2024-03-12,76.06,76.48,75.215,75.87,13070023,73.1725843772647,73.5766401942309,72.359662555035,72.9897972219704,13070023,0.0,1.0
2024-03-13,76.39,77.45,75.94,75.94,14529115,73.490056804881,74.509816723891,73.0571398581314,73.0571398581314,14529115,0.0,1.0
2024-03-14,73.4,75.39,73.23,75.235,18073723,70.6135642031452,72.5280191454376,70.4500178010399,72.3789033082239,18073723,0.0,1.0
2024-03-15,73.42,74.13,73.39,73.575,10233671,70.6328049563341,71.3158516945389,70.6039438265508,70.7819207935478,10233671,0.0,1.0
2024-03-18,73.52,74.02,73.33,73.42,8542538,70.7290087222784,71.2100275520001,70.5462215669842,70.6328049563341,8542538,0.0,1.0
2024-03-19,73.42,73.735,72.85,73.08,8164247,70.6328049563341,70.9358468190588,70.0844434904514,70.3057121521233,8164247,0.0,1.0
2024-03-20,74.18,74.33,73.3,73.55,11123241,71.3639535775111,71.5082592264276,70.5173604372009,70.7578698520617,11123241,0.0,1.0
2024-03-21,73.83,74.74,73.77,74.3,11860655,71.0272403967059,71.9026946667994,70.9695181371393,71.4793980966443,11860655,0.0,1.0
2024-03-22,72.13,72.62,72.04,72.48,12771525,69.3917763756521,69.8631748287794,69.3051929863022,69.7284895564573,12771525,0.0,1.0
2024-03-25,71.46,72.49,71.36,71.94,12422139,68.747211143825,69.7381099330517,68.6510073778807,69.2089892203579,12422139,0.0,1.0
2024-03-26,71.48,71.87,71.09,71.84,10881917,68.7664518970139,69.1416465841968,68.391257209831,69.1127854544135,10881917,0.0,1.0
2024-03-27,71.59,71.69,70.5825,70.89,13281277,68.8722760395527,68.968479805497,67.9030230976635,68.1988496779423,13281277,0.0,1.0
2024-03-28,72.36,72.59,72.055,72.08,14073414,69.6130450373241,69.8343136989961,69.3196235511939,69.34367449268,14073414,0.0,1.0
2024-04-01,73.37,73.582,72.81,73.24,14173803,70.5847030733619,70.7886550571639,70.0459619840736,70.4596381776343,14173803,0.0,1.0
2024-04-02,72.88,73.14,72.51,72.57,15142198,70.1133046202347,70.36343441169,69.7573506862406,69.8150729458072,15142198,0.0,1.0
2024-04-03,72.44,72.87,72.11,72.42,10975413,69.6900080500796,70.1036842436402,69.3725356224632,69.6707672968907,10975413,0.0,1.0
2024-04-04,71.95,73.23,71.9,72.98,10931130,69.2186095969523,70.4500178010399,69.1705077139801,70.209508386179,10931130,0.0,1.0
2024-04-05,71.66,72.025,71.41,71.68,10763002,68.9396186757137,69.2907624214106,68.6991092608529,68.9588594289026,10763002,0.0,1.0
2024-04-08,71.71,72.39,71.56,71.96,10420435,68.9877205586859,69.6419061671074,68.8434149097694,69.2282299735467,10420435,0.0,1.0
2024-04-09,72.99,73.24,72.31,72.37,13795525,70.2191287627734,70.4596381776343,69.5649431543519,69.6226654139185,13795525,0.0,1.0
2024-04-10,74.59,75.17,73.74,74.445,20572164,71.7583890178829,72.31637086036,70.940657007356,71.6188935572636,20572164,0.0,1.0
2024-04-11,74.85,75.43,74.37,75.215,14986818,72.0085188093382,72.5665006518153,71.5467407328053,72.359662555035,14986818,0.0,1.0
2024-04-12,71.29,72.98,71.29,72.94,18231428,68.5836647417197,70.209508386179,68.5836647417197,70.1710268798013,18231428,0.0,1.0
2024-04-15,70.62,72.05,70.17,71.73,15903893,67.9390995098926,69.3148133628966,67.5061825631431,69.0069613118748,15903893,0.0,1.0
2024-04-16,69.61,70.3074,69.29,70.02,17478883,66.9674414738548,67.6383665375506,66.6595894228329,67.3618769142266,17478883,0.0,1.0
2024-04-17,68.82,70.01,68.725,69.71,12760587,66.2074317228945,67.3522565376321,66.1160381452474,67.0636452397991,12760587,0.0,1.0
2024-04-18,68.88,69.625,68.8,69.09,9491021,66.2651539824611,66.9818720387464,66.1881909697056,66.4671818909442,9491021,0.0,1.0
2024-04-19,69.07,69.15,68.36,68.42,13084098,66.4479411377553,66.5249041505108,65.7648943995505,65.8226166591171,13084098,0.0,1.0
2024-04-22,70.68,70.9,69.12,69.695,15015564,67.9968217694592,68.2084700545367,66.4960430207275,67.0492146749074,15015564,0.0,1.0
2024-04-23,72.51,72.8,70.99,71.08,15268166,69.7573506862406,70.0363416074792,68.2950534438866,68.3816368332366,15268166,0.0,1.0
2024-04-24,74.63,74.7,73.5,73.74,16375157,71.7968705242606,71.8642131604217,70.7097679690896,70.940657007356,16375157,0.0,1.0
2024-04-25,75.11,75.2,73.805,73.805,11921914,72.2586486007934,72.3452319901433,71.0031894552198,71.0031894552198,11921914,0.0,1.0
2024-04-26,75.55,76.93,75.06,76.185,14216073,72.6819451709485,74.0095571409804,72.2105467178213,73.2928390846951,14216073,0.0,1.0
2024-04-29,76.41,76.53,75.22,75.65,13226204,73.5092975580698,73.6247420772031,72.3644727433322,72.7781489368929,13226204,0.0,1.0
2024-04-30,74.85,76.29,74.48,75.89,12855978,72.0085188093382,73.3938530389367,71.6525648753441,73.0090379751593,12855978,0.0,1.0
2024-05-01,75.51,76.25,74.87,74.99,10568660,72.6434636645708,73.3553715325589,72.027759562527,72.1432040816602,10568660,0.0,1.0
2024-05-02,80.33,81.415,77.16,77.59,36663857,77.280485183088,78.3242960435841,74.2308258026524,74.6445019962131,36663857,0.0,1.0
2024-05-03,81.33,81.37,79.7,81.27,19355807,78.2425228425314,78.2810043489091,76.6744014576386,78.1848005829648,19355807,0.0,1.0
2024-05-06,81.55,82.22,80.5,81.755,11826084,78.4541711276089,79.098736359436,77.4440315851933,78.6513888477948,11826084,0.0,1.0
2024-05-07,79.37,79.93,78.815,79.93,14589103,76.3569290300223,76.8956701193106,75.8229981290312,76.8956701193106,14589103,0.0,1.0
2024-05-08,78.46,78.99,77.81,77.92,11327088,75.4814747599288,75.9913547194338,74.8561502812906,74.9619744238294,11327088,0.0,1.0
2024-05-09,79.46,79.92,78.71,79.5,9627274,76.4435124193722,76.8860497427162,75.7219841747897,76.4819939257499,9627274,0.0,1.0
2024-05-10,80.04,80.52,79.77,80.08,10819572,77.0014942618494,77.4632723383822,76.7417440937997,77.0399757682271,10819572,0.0,1.0
2024-05-13,84.6,85.0,82.6,82.71,32010693,81.3883859889113,81.7732010526886,79.4643106700245,79.5701348125632,32010693,0.0,1.0
2024-05-14,79.51,80.51,77.72,79.65,44687713,76.4916143023444,77.4536519617878,74.7695668919407,76.6262995746665,44687713,0.0,1.0
2024-05-15,80.99,81.13,79.78,80.39,17803260,77.9154300383206,78.0501153106427,76.7513644703941,77.3382074426546,17803260,0.0,1.0
2024-05-16,86.7,87.49,81.646,81.96,47259474,83.4086650737424,84.1686748247027,78.5465267429155,78.8486065679807,47259474,0.0,1.0
2024-05-17,88.54,90.46,86.83,87.6,35152879,85.1788143671182,87.0259266732496,83.53372996947,84.2744989672414,35152879,0.0,1.0
2024-05-20,88.28,89.24,86.95,87.47,16737222,84.928684575663,85.8522407287286,83.6491744886033,84.1494340715138,16737222,0.0,1.0
2024-05-21,86.13,87.17,85.32,86.52,16512390,82.8603036078596,83.8608227736808,82.0810531037105,83.2354982950426,16512390,0.0,1.0
2024-05-22,82.68,85.13,82.68,84.61,19717820,79.5412736827799,81.8982659484163,79.5412736827799,81.3980063655057,19717820,0.0,1.0
2024-05-23,80.8,82.94,80.05,81.43,23930255,77.7326428830264,79.7914034742352,77.0111146384438,78.3387266084757,23930255,0.0,1.0
2024-05-24,81.26,82.56,79.73,80.5,41456371,78.1751802063703,79.4258291636467,76.7032625874219,77.4440315851933,41456371,0.0,1.0
2024-05-28,80.58,81.72,80.04,80.8,15211752,77.5209945979488,78.6177175297143,77.0014942618494,77.7326428830264,15211752,0.0,1.0
2024-05-29,79.06,79.36,78.23,78.76,18448528,76.0586973555949,76.3473086534279,75.2602060982568,75.7700860577618,18448528,0.0,1.0
2024-05-30,79.63,80.2,78.7,78.865,13895740,76.6070588214776,77.1554202873603,75.7123637981952,75.8711000120034,13895740,0.0,1.0
2024-05-31,78.34,78.4999,77.17,77.96,20023892,75.3660302407956,75.5198600625406,74.2404461792468,75.0004559302071,20023892,0.0,1.0
2024-06-03,77.9,79.32,77.22,79.0,14244431,74.9427336706405,76.3088271470501,74.288548062219,76.0009750960282,14244431,0.0,1.0
2024-06-04,78.45,78.857,77.775,78.18,10784382,75.4718543833344,75.8634037107278,74.8224789632101,75.2121042152847,10784382,0.0,1.0
