date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2012-12-10,685.42,691.65,683.79,685.39,2730600,17.0586113458776,17.2136624804883,17.0180441950886,17.0578647112005,108886835,0.0,1.0
2012-12-11,696.88,701.92,687.72,690.0,5369800,17.343825792529,17.4692604182814,17.1158533377885,17.1725975732479,214128957,0.0,1.0
2012-12-12,697.56,703.51,693.48,699.23,4847100,17.3607495118765,17.5088320561676,17.2592071957912,17.4023121755683,193285498,0.0,1.0
2012-12-13,702.7,716.475,699.55,715.92,6882900,17.4886729198859,17.8315026757866,17.4102762787907,17.8176899342603,274466125,0.0,1.0
2012-12-14,701.9632,707.82,698.43,699.17,4255900,17.4703355722164,17.6160985714439,17.3824019175123,17.4008189062141,169710497,0.0,1.0
2012-12-17,720.78,738.28,704.02,705.5,6064700,17.9386447519502,18.3741816469238,17.5215248456782,17.5583588230817,241839154,0.0,1.0
2012-12-18,721.07,729.1,715.05,716.6,6003700,17.9458622204954,18.1457114357319,17.7960375286245,17.8346136536079,239406686,0.0,1.0
2012-12-19,720.11,723.0,716.68,720.71,3833300,17.9219699108283,17.9938957180554,17.8366046794135,17.9369026043703,152858678,0.0,1.0
2012-12-20,722.36,724.65,716.9715,723.26,3310600,17.9779675116106,18.0349606252958,17.8438594796926,18.0003665519236,132015219,0.0,1.0
2012-12-21,715.63,718.819,710.52,713.97,7044900,17.810472465715,17.8898397318905,17.6832956923827,17.769158680249,280926122,0.0,1.0
2012-12-24,709.5,715.18,707.47,714.51,1680100,17.6579101133614,17.7992729455586,17.6073878335445,17.7825981044367,66996547,0.0,1.0
2012-12-26,708.87,712.88,702.41,708.07,2362400,17.6422307851424,17.7420309536477,17.4814554513406,17.6223205270864,94204299,0.0,1.0
2012-12-27,706.29,708.84,698.61,707.14,3291500,17.5780202029119,17.6414841504653,17.3868817255749,17.5991748520964,131253578,0.0,1.0
2012-12-28,700.01,706.91,700.01,701.69,2801100,17.4217246771728,17.5934506529053,17.4217246771728,17.4635362190903,111698130,0.0,1.0
2012-12-31,707.38,710.57,696.0,700.0,3990800,17.6051479295132,17.6845400835112,17.3219245086674,17.4214757989471,159139231,0.0,1.0
2013-01-02,723.25,727.0,716.55,719.42,5077500,18.0001176736979,18.0934470083351,17.8333692624794,17.9047973132551,202473049,0.0,1.0
2013-01-03,723.67,731.93,720.72,724.93,4631700,18.0105705591772,18.2161439736048,17.937151482596,18.0419292156153,184696095,0.0,1.0
2013-01-04,737.97,741.47,727.6801,729.34,5521400,18.3664664219272,18.4535738009219,18.1103732164649,18.1516845131487,220174238,0.0,1.0
2013-01-07,734.75,739.38,730.58,735.45,3308000,18.286327633252,18.4015582517507,18.1825454131354,18.3037491090509,131911540,0.0,1.0
2013-01-08,733.3,736.2999,724.43,735.54,3348800,18.2502402905256,18.3249012694531,18.0294853043304,18.3059890130822,133538503,0.0,1.0
2013-01-09,738.118,738.35,728.6,732.27,4045300,18.3701498196675,18.3759237945037,18.133267524447,18.2246058332786,161312501,0.0,1.0
2013-01-10,741.48,745.0,733.5,742.83,3667700,18.4538226791476,18.5414278145937,18.2552178550396,18.487421239617,146255126,0.0,1.0
2013-01-11,739.99,742.4264,736.3,742.0,2567800,18.4167398235184,18.4773765144278,18.3249037582354,18.4667643468839,102394937,0.0,1.0
2013-01-14,723.25,742.2,722.35,737.0,5722000,18.0001176736979,18.4717419113979,17.9777186333849,18.3423252340343,228173469,0.0,1.0
2013-01-15,724.93,735.0,712.1,719.33,7847500,18.0419292156153,18.2925495888945,17.7226184520432,17.9025574092238,312931020,0.0,1.0
2013-01-16,715.19,724.34,713.67,722.4,4042700,17.7995218237843,18.0272454002991,17.761692333478,17.9789630245134,161208822,0.0,1.0
2013-01-17,711.32,719.639,711.02,717.71,4418500,17.7032059504387,17.9102477463979,17.6957396036677,17.8622391366605,176194420,0.0,1.0
2013-01-18,704.51,712.77,701.33,709.43,6447100,17.5337198787375,17.7392932931651,17.4545766029651,17.6561679657815,257087936,0.0,1.0
2013-01-22,702.87,705.335,695.52,704.66,7577200,17.4929038497228,17.5542523323577,17.3099783538339,17.537453052123,302152396,0.0,1.0
2013-01-23,741.5,749.0,735.79,735.99,11806300,18.454320435599,18.6409791048734,18.3122109687247,18.3171885332387,470794203,0.0,1.0
2013-01-24,753.83,756.8298,740.509,741.24,6758600,18.7611872878862,18.8358457780314,18.4296566034322,18.4478496017308,269509473,0.0,1.0
2013-01-25,753.67,758.48,750.25,750.77,4447300,18.757205236275,18.8769156628363,18.6720888830858,18.6850305508222,177342864,0.0,1.0
2013-01-28,750.73,755.6,747.89,751.76,3250900,18.6840350379194,18.8052387338349,18.6133536218208,18.7096694951664,129634591,0.0,1.0
2013-01-29,753.68,756.95,746.54,746.75,3490700,18.7574541145007,18.8388372943043,18.5797550613514,18.5849815040911,139196981,0.0,1.0
2013-01-30,753.83,760.95,752.91,753.74,3462500,18.7611872878862,18.938388584584,18.7382904911218,18.7589473838549,138072463,0.0,1.0
2013-01-31,755.69,757.62,750.25,750.51,3265100,18.8074786378662,18.8555121354262,18.6720888830858,18.678559716954,130200837,0.0,1.0
2013-02-01,775.6,776.6,758.1,758.2,7484700,19.3029951852334,19.3278830078033,18.8674582902597,18.8699470725167,298463817,0.0,1.0
2013-02-04,759.02,770.474,758.27,767.69,6074900,18.8903550870241,19.17542020674,18.8716892200966,19.1061325087053,242245894,0.0,1.0
2013-02-05,765.74,771.11,759.465,761.13,3737600,19.057601254694,19.1912488618945,18.9014301680677,18.9428683926466,149042495,0.0,1.0
2013-02-06,770.17,772.96,758.5,759.07,4152000,19.1678543086787,19.2372913336488,18.8774134192877,18.8915994781526,165567326,0.0,1.0
2013-02-07,773.95,778.8099,765.5,769.7,5674700,19.261930277993,19.3828826069006,19.0516281772772,19.1561570320709,226287309,0.0,1.0
2013-02-08,785.37,786.67,779.56,780.13,6034100,19.5461492117416,19.5785033810825,19.4015509626103,19.4157370214752,240618932,0.0,1.0
2013-02-11,782.42,783.0,773.75,778.4,4331200,19.4727301351603,19.4871650722509,19.2569527134791,19.3726810884292,172713200,0.0,1.0
2013-02-12,780.7,787.9,779.37,781.75,3714200,19.42992308034,19.6091154028435,19.396822276322,19.4560552940384,148109384,0.0,1.0
2013-02-13,782.86,785.35,779.97,780.13,2394000,19.4836807770911,19.5456514552902,19.411754969864,19.4157370214752,95464398,0.0,1.0
2013-02-14,787.82,788.74,777.77,779.73,3467100,19.6071243770379,19.6300211738022,19.3570017602101,19.4057818924472,138255895,0.0,1.0
2013-02-15,792.89,793.26,787.07,787.4,5454100,19.7333056374674,19.7425141318183,19.5884585101104,19.5966714915585,217490548,0.0,1.0
2013-02-19,806.85,807.0,795.28,795.99,5857700,20.0807396405436,20.084472813929,19.7927875334095,19.8104578874342,233584713,0.0,1.0
2013-02-20,792.46,808.97,791.794,805.3,5522800,19.7226038737623,20.1335018243918,19.7060285839308,20.0421635155602,220230065,0.0,1.0
2013-02-21,795.53,805.45,791.22,798.0,7005700,19.799009489052,20.0458966889457,19.6917429737756,19.8604824107997,279362963,0.0,1.0
2013-02-22,799.71,801.25,793.8,799.26,4103600,19.9030405873943,19.941367834152,19.755953556006,19.8918410672378,163637303,0.0,1.0
2013-02-25,790.77,808.41,790.49,802.3,4603100,19.6805434536192,20.1195646437526,19.6735748632996,19.9675000478504,183555626,0.0,1.0
2013-02-26,790.13,795.9499,784.4,795.0,4400500,19.6646152471744,19.8094598857491,19.5220080238487,19.7858189430899,175476643,0.0,1.0
2013-02-27,799.78,804.75,791.11,794.8,4048100,19.9047827349742,20.0284752131467,19.6890053132929,19.780841378576,161424156,0.0,1.0
2013-02-28,801.2,806.99,801.03,801.1,4527000,19.9401234430235,20.0842239357033,19.9358925131866,19.9376346607665,180521023,0.0,1.0
2013-03-01,806.19,807.14,796.15,797.8,4346400,20.0643136776474,20.0879571090888,19.8144399390454,19.8555048462857,173319323,0.0,1.0
2013-03-04,821.504,822.84,805.0,805.3,5545600,20.4454457924832,20.4786959234366,20.0346971687892,20.0421635155602,221139250,0.0,1.0
2013-03-05,838.604,840.1499,828.9,828.93,8080100,20.8710275584289,20.9095016433398,20.6295161282104,20.6302627628875,322206300,0.0,1.0
2013-03-06,831.38,844.0,828.81,841.025,5740200,20.6912379281838,21.0053222490162,20.6272762241791,20.9312809768707,228899222,0.0,1.0
2013-03-07,832.596,836.62,829.58,834.06,4101200,20.7215015204288,20.8216501184502,20.6464398475579,20.7579372926712,163541599,0.0,1.0
2013-03-08,831.52,834.9199,825.05,834.5,5817900,20.6947222233436,20.7793383312991,20.5336980113162,20.768887934602,231997628,0.0,1.0
2013-03-11,834.82,839.7,831.5,831.69,3186200,20.7768520378243,20.8983046119656,20.6942244668922,20.6989531531805,127054580,0.0,1.0
2013-03-12,827.61,831.89,823.67,830.71,4012500,20.5974108370952,20.7039307176945,20.4993528161697,20.674563087062,160004551,0.0,1.0
2013-03-13,825.31,830.69,822.31,827.9,3279300,20.5401688451844,20.6740653306106,20.4655053774746,20.6046283056405,130767084,0.0,1.0
2013-03-14,821.54,826.99,817.39,826.99,3299000,20.4463417540957,20.5819803871018,20.3430572904306,20.5819803871018,131552652,0.0,1.0
2013-03-15,814.302,820.3,813.34,818.5,6193200,20.2662036943346,20.415480854109,20.2422616090224,20.3706827734832,246963287,0.0,1.0
2013-03-18,807.79,812.76,801.47,805.0,3672900,20.1041341937593,20.2278266719318,19.9468431551174,20.0346971687892,146462484,0.0,1.0
2013-03-19,811.32,819.25,806.45,811.24,4192200,20.1919882074311,20.3893486404106,20.0707845115156,20.1899971816255,167170363,0.0,1.0
2013-03-20,814.708,817.51,811.44,816.83,2924600,20.276308150298,20.3460438291389,20.1949747461395,20.3291201097914,116622881,0.0,1.0
2013-03-21,811.26,816.9173,809.85,811.29,2952200,20.1904949380769,20.3312928167018,20.1554031082533,20.191241572754,117723473,0.0,1.0
2013-03-22,810.31,815.24,809.64,814.74,2973400,20.1668515066355,20.2895484719052,20.1501766655136,20.2771045606203,118568855,0.0,1.0
2013-03-25,809.64,819.23,806.82,812.41,3420500,20.1501766655136,20.3888508839592,20.0799930058665,20.2191159340323,136397649,0.0,1.0
2013-03-26,812.42,813.9999,807.79,813.5,2381400,20.219364812258,20.2586850831363,20.1041341937593,20.2462436606335,94961953,0.0,1.0
2013-03-27,802.66,807.0,801.33,806.68,4322000,19.9764596639756,20.084472813929,19.9433588599576,20.0765087107067,172346336,0.0,1.0
2013-03-28,794.188,805.37,793.3,803.99,4571000,19.7656100311632,20.0439056631401,19.7435096447211,20.0095604679936,182275590,0.0,1.0
2013-04-01,801.19,802.25,793.25,795.01,3610900,19.9398745647978,19.9662556567219,19.7422652535926,19.7860678213156,143990139,0.0,1.0
2013-04-02,813.04,814.83,804.0,804.54,4078900,20.2347952622514,20.2793444646516,20.0098093462193,20.023248770407,162652353,0.0,1.0
2013-04-03,806.202,814.2,800.668,813.46,3473500,20.0646123315182,20.2636651364325,19.9268831214163,20.2452481477308,138511105,0.0,1.0
2013-04-04,795.07,805.75,791.3,804.25,4890300,19.7875610906698,20.0533630357166,19.6937339995812,20.0160313018617,195008164,0.0,1.0
2013-04-05,783.05,786.99,776.4,786.06,6860900,19.4884094633793,19.5864674843049,19.3229054432894,19.5633218093148,273588842,0.0,1.0
2013-04-08,774.85,779.55,768.4,778.75,5658500,19.284329318306,19.4013020843846,19.12380286273,19.3813918263287,225641310,0.0,1.0
2013-04-09,777.65,783.75,773.11,775.5,4310200,19.3540152215018,19.5058309391783,19.2410245070343,19.3005064029764,171875793,0.0,1.0
2013-04-10,790.18,792.35,776.0,782.92,3953200,19.6658596383029,19.7198662132796,19.3129503142614,19.4851740464453,157639874,0.0,1.0
2013-04-11,790.39,793.1,784.06,792.88,4053300,19.6710860810426,19.7385320802071,19.513546164175,19.7330567592417,161631514,0.0,1.0
2013-04-12,790.05,792.102,782.93,791.99,3270100,19.6626242213688,19.7136940332823,19.485422924671,19.7109065971545,130400220,0.0,1.0
2013-04-15,781.93,797.0,777.02,785.95,4901200,19.460535102101,19.8355945882298,19.3383358932827,19.5605841488321,195442818,0.0,1.0
2013-04-16,793.37,796.0,783.92,786.59,3480500,19.745251792301,19.8107067656599,19.5100618690152,19.5765123552769,138790241,0.0,1.0
2013-04-17,782.56,790.845,778.1,786.75,4069900,19.4762144303201,19.6824100403119,19.3652147416582,19.5804944068881,162293464,0.0,1.0
2013-04-18,765.914,785.8,761.2601,785.35,6638300,19.0619317358211,19.5568509754466,18.946106298363,19.5456514552902,264712328,0.0,1.0
2013-04-19,799.87,803.44,766.26,769.16,11594700,19.9070226390055,19.9958721655801,19.0705429224303,19.1427176078831,462356330,0.0,1.0
2013-04-22,800.114,803.958,775.0,800.6,5761000,19.9130952677125,20.0087640576713,19.2880624916915,19.9251907494815,229728653,0.0,1.0
2013-04-23,807.9,815.5,800.36,801.0,4580000,20.106871854242,20.2960193057734,19.9192176720647,19.9351458785095,182634479,0.0,1.0
2013-04-24,813.454,818.0,808.0,808.11,3654500,20.2450988207953,20.3582388621982,20.109360636499,20.1120982969817,145728756,0.0,1.0
2013-04-25,809.1,816.47,807.63,816.25,3980400,20.1367372413259,20.3201604936662,20.1001521421481,20.3146851727008,158724515,0.0,1.0
2013-04-26,801.42,807.74,796.58,807.6,4970400,19.9455987639889,20.1028898026308,19.8251417027504,20.099405507471,198202274,0.0,1.0
2013-04-29,819.06,822.7,803.0,803.25,4596900,20.3846199541223,20.4752116282769,19.9849215236493,19.9911434792918,183308392,0.0,1.0
2013-04-30,824.57,827.64,817.68,819.0,4608700,20.5217518564826,20.5981574717723,20.3502747589758,20.3831266847681,183778935,0.0,1.0
2013-05-01,820.43,824.72,816.36,823.26,2907000,20.4187162710431,20.5254850298681,20.3174228331835,20.489148808916,115921054,0.0,1.0
2013-05-02,829.61,834.55,819.05,820.1,4032500,20.647186482235,20.7701323257305,20.3843710758966,20.4105032895951,160802082,0.0,1.0
2013-05-03,845.72,846.8,836.0,836.96,5020100,21.0481293038365,21.075008152212,20.8062196684568,20.830111978124,200184137,0.0,1.0
2013-05-06,861.55,861.85,848.26,848.26,4278300,21.4421035351184,21.4495698818894,21.1113443731641,21.1113443731641,170603731,0.0,1.0
2013-05-07,857.23,863.8699,850.67,863.01,3914000,21.3345881416163,21.4998407946984,21.1713240255576,21.4784397560705,156076714,0.0,1.0
2013-05-08,873.63,873.88,852.91,857.0,4931600,21.7427484317631,21.7489703874056,21.2270727481143,21.3288639424253,196655064,0.0,1.0
2013-05-09,871.48,879.66,868.23,870.84,4396700,21.6892396132378,21.8928220018598,21.6083541898855,21.673311406793,175325112,0.0,1.0
2013-05-10,880.23,880.54,872.16,875.31,3791600,21.9070080607246,21.9147232857213,21.7061633325853,21.7845599736806,151195827,0.0,1.0
2013-05-13,877.53,882.4699,873.381,878.89,2894100,21.8398109397858,21.962754294499,21.7365513639432,21.8736583784809,115406647,0.0,1.0
2013-05-14,887.1,888.69,877.14,877.5,3155400,22.07798740178,22.1175590396662,21.8301046889835,21.8390643051087,125826383,0.0,1.0
2013-05-15,915.89,916.38,894.02,895.5001,7963800,22.7945078135681,22.8067028466274,22.2502111339639,22.2870476001496,317568660,0.0,1.0
2013-05-16,903.87,919.9799,902.01,919.0,6412700,22.4953561862776,22.8962965190969,22.4490648362976,22.8719089417606,255716184,0.0,1.0
2013-05-17,909.18,913.489,900.52,910.02,5578400,22.6275105241239,22.7347521515777,22.4119819806684,22.6484162950827,222447200,0.0,1.0
2013-05-20,908.53,920.6,905.0,905.0,4540800,22.6113334394535,22.9117294578725,22.5234794257816,22.5234794257816,181071319,0.0,1.0
2013-05-21,906.97,911.66,897.61,908.02,3962000,22.5725084362444,22.6892323240973,22.3395584169899,22.5986406499428,157990787,0.0,1.0
2013-05-22,889.42,909.31,886.88,902.56,5116000,22.1357271501422,22.630745941058,22.0725120808146,22.462753138711,204008295,0.0,1.0
2013-05-23,882.79,889.96,874.0,877.0,4545600,21.9707208865036,22.14916657433,21.751956926114,21.8266203938238,181262726,0.0,1.0
2013-05-24,873.32,878.82,871.01,875.26,4589000,21.7350332067664,21.871916230901,21.6775423366299,21.7833155825521,182993367,0.0,1.0
2013-05-28,881.27,892.14,880.4,883.5,4510400,21.9328913961973,22.2034220275324,21.9112389905615,21.9883912405283,179859073,0.0,1.0
2013-05-29,868.31,877.99,864.29,875.71,4022700,21.6103452156911,21.851259338168,21.51029616896,21.7945151027086,160411292,0.0,1.0
2013-05-30,870.76,878.9,866.41,869.92,4237100,21.6713203809874,21.8739072567066,21.5630583528083,21.6504146100287,168960819,0.0,1.0
2013-05-31,871.218,877.0,867.52,868.12,3934800,21.6827190037244,21.8266203938238,21.5906838358609,21.6056165294028,156906145,0.0,1.0
2013-06-03,867.63,873.9699,855.02,873.0,4946400,21.5934214963436,21.7512078026546,21.2795860537368,21.7270691035441,197245237,0.0,1.0
2013-06-04,859.1,870.59,854.07,867.85,3733400,21.3811283698221,21.6670894511505,21.2559426222954,21.5988968173089,148875014,0.0,1.0
2013-06-05,859.7,869.45,857.13,862.51,4209300,21.3960610633641,21.6387173334208,21.3320993593594,21.4659958447855,167852251,0.0,1.0
2013-06-06,864.64,866.33,847.22,864.3,5153000,21.5190069068595,21.5610673270027,21.0854610376914,21.5105450471857,205483727,0.0,1.0
2013-06-07,879.73,880.0,865.32,870.42,5343800,21.8945641494396,21.9012838615335,21.535930626207,21.6628585213136,213092168,0.0,1.0
2013-06-10,890.22,891.0,880.0901,882.1,4670900,22.1556374081982,22.1750499098027,21.9035262543471,21.9535482889304,186259255,0.0,1.0
2013-06-11,879.81,887.0,879.52,883.97,3511600,21.8965551752452,22.075498619523,21.8893377067,22.0000885171361,140030401,0.0,1.0
2013-06-12,871.98,886.0,869.65,885.46,4405100,21.7016835245227,22.0506107969531,21.6436948979348,22.0371713727653,175660075,0.0,1.0
2013-06-13,877.0,879.66,865.5,868.98,4135600,21.8266203938238,21.8928220018598,21.5404104342696,21.627020056813,164913351,0.0,1.0
2013-06-14,875.04,884.7,874.13,880.1,4485500,21.7778402615867,22.0182566276122,21.7551923430481,21.9037726437905,178866147,0.0,1.0
2013-06-17,886.25,889.43,878.28,879.23,4288300,22.0568327525956,22.1359760283679,21.8584768067133,21.8821202381547,171002497,0.0,1.0
2013-06-18,900.62,901.0,888.35,888.65,4329400,22.4144707629254,22.4239281355019,22.1090971799924,22.1165635267634,172641422,0.0,1.0
2013-06-19,900.68,910.84,897.5,901.37,5825900,22.4159640322796,22.66882430959,22.3368207565072,22.4331366298528,232316640,0.0,1.0
2013-06-20,884.74,901.0,883.31,893.99,6737200,22.019252140515,22.4239281355019,21.98366255424,22.2494644992868,268656116,0.0,1.0
2013-06-21,880.93,889.88,873.07,888.34,7956600,21.9244295365236,22.1471755485244,21.728811251124,22.1088483017667,317281549,0.0,1.0
2013-06-24,869.79,876.32,863.25,871.88,6027700,21.6471791930946,21.8096966744762,21.4844128334873,21.6991947422657,240363722,0.0,1.0
2013-06-25,866.2,879.68,864.51,877.26,5101200,21.5578319100686,21.8933197583111,21.5157714899254,21.8330912276919,203418123,0.0,1.0
2013-06-26,873.65,878.0,870.5701,873.75,3659100,21.7432461882145,21.8515082163937,21.6665941834814,21.7457349704715,145912188,0.0,1.0
2013-06-27,877.07,884.69,876.65,878.8,3849100,21.8283625414036,22.0180077493865,21.8179096559243,21.8714184744496,153488727,0.0,1.0
2013-06-28,880.37,881.84,874.191,874.9,4693900,21.9104923558844,21.9470774550622,21.7567105002248,21.7743559664269,187176415,0.0,1.0
2013-07-01,887.88,892.08,885.0,886.45,3446100,22.0973999033845,22.2019287581782,22.0257229743831,22.0618103171095,137418488,0.0,1.0
2013-07-02,882.31,891.0,877.27,890.2,3779200,21.9587747316701,22.1750499098027,21.8333401059176,22.1551396517468,150701358,0.0,1.0
2013-07-03,886.43,889.17,878.5,880.02,2091900,22.0613125606581,22.1295051944997,21.8639521276786,21.9017816179849,83417700,0.0,1.0
2013-07-05,893.49,895.41,887.34,890.01,3400300,22.2370205880018,22.2848052073361,22.0839604791968,22.1504109654585,135592143,0.0,1.0
2013-07-08,905.09,906.27,897.084,899.21,3935000,22.5257193298129,22.5550869604454,22.3264674223181,22.3793789331018,156914121,0.0,1.0
2013-07-09,905.24,912.95,897.98,911.0,3954800,22.5294525031984,22.7213376152125,22.3487669113408,22.6728063612012,157703676,0.0,1.0
2013-07-10,905.99,911.135,900.38,903.45,3413300,22.5481183701259,22.6761662172481,22.4084976855086,22.4849033007983,136110538,0.0,1.0
2013-07-11,920.24,920.81,908.52,913.0,5163200,22.9027698417473,22.9169559006121,22.6110845612278,22.722582006341,205890467,0.0,1.0
2013-07-12,923.0,923.0,915.24,920.0,5131200,22.9714602320403,22.9714602320403,22.7783307288977,22.8967967643305,204614419,0.0,1.0
2013-07-15,924.69,928.0,916.36,924.3,3917000,23.0135206521835,23.0958993448899,22.806205090176,23.0038144013812,156196343,0.0,1.0
2013-07-16,919.608,927.97,913.9,927.13,3962000,22.8870407378831,23.0951527102128,22.744981046654,23.0742469392541,157990787,0.0,1.0
2013-07-17,918.55,926.86,916.3,921.0,3009100,22.8607094216041,23.0675272271602,22.8047118208218,22.9216845869004,119992447,0.0,1.0
2013-07-18,910.68,920.0,903.19,918.99,7261700,22.6648422579788,22.8967967643305,22.4784324669301,22.8716600635349,289571353,0.0,1.0
2013-07-19,896.598,902.95,875.61,886.61,14703800,22.3143719405491,22.4724593895133,21.7920263204516,22.0657923687207,586336431,0.0,1.0
2013-07-22,910.7,912.67,897.0,902.0,5800500,22.6653400144302,22.714369024893,22.3243768452222,22.4488159580719,231303776,0.0,1.0
2013-07-23,903.8,913.0,899.57,910.7,4087300,22.4936140386977,22.722582006341,22.3883385492269,22.6653400144302,162987315,0.0,1.0
2013-07-24,902.9,910.3,900.7,907.26,4152800,22.4712149983848,22.6553848854022,22.416461788731,22.5797259047897,165599228,0.0,1.0
2013-07-25,887.7,896.85,886.08,893.87,5996100,22.0929200953219,22.3206436718368,22.0526018227587,22.2464779605784,239103624,0.0,1.0
2013-07-26,885.35,889.99,882.0,886.99,3551800,22.0344337122826,22.1499132090071,21.9510595066734,22.0752497412973,141633437,0.0,1.0
2013-07-29,882.27,894.82,880.89,884.9,3780000,21.9577792187673,22.2701213920198,21.9234340236208,22.0232341921262,150733260,0.0,1.0
2013-07-30,890.92,895.61,880.87,885.46,3507600,22.1730588839971,22.28978277185,21.9229362671694,22.0371713727653,139870894,0.0,1.0
2013-07-31,887.75,896.509,886.18,892.99,4342600,22.0941644864504,22.3121569243404,22.0550906050157,22.2245766767168,173167792,0.0,1.0
2013-08-01,904.22,904.55,895.0,895.0,4272500,22.5040669241771,22.5122799056252,22.2746012000824,22.2746012000824,170372448,0.0,1.0
2013-08-02,906.57,907.0,900.82,903.44,3424300,22.5625533072164,22.5732550709215,22.4194483274394,22.4846544225726,136549180,0.0,1.0
2013-08-05,905.0,905.525,899.2,905.39,2616700,22.5234794257816,22.5365455326308,22.3791300548761,22.5331856765839,104344899,0.0,1.0
2013-08-06,896.57,909.709,895.73,904.69,3009100,22.3136750815172,22.6406761822634,22.2927693105584,22.515764200785,119992447,0.0,1.0
2013-08-07,890.65,898.45,889.09,895.04,2755600,22.1663391719032,22.3604641879486,22.1275141686941,22.2755967129852,109883749,0.0,1.0
2013-08-08,892.66,895.84,885.295,895.49,2973000,22.2163636952688,22.2955069710411,22.0330648820413,22.2867962331417,118552905,0.0,1.0
2013-08-09,890.41,895.52,890.0,890.56,2644700,22.1603660944864,22.2875428678188,22.1501620872328,22.1640992678719,105461442,0.0,1.0
2013-08-12,885.51,887.0,881.65,886.9,2751200,22.0384157638938,22.075498619523,21.9423487687739,22.073009837266,109708292,0.0,1.0
2013-08-13,881.25,888.5,876.2,886.83,2836700,21.9323936397459,22.1128303533779,21.8067101357678,22.0712676896861,113117735,0.0,1.0
2013-08-14,869.81,880.23,867.16,878.37,4160200,21.647676949546,21.9070080607246,21.5817242197357,21.8607167107445,165894314,0.0,1.0
2013-08-15,859.66,864.92,858.0,864.44,3734600,21.3950655504613,21.5259754971791,21.3537517649952,21.5140293423455,148922865,0.0,1.0
2013-08-16,856.908,862.44,856.54,861.28,3346800,21.3265742627488,21.4642536972057,21.3174155440431,21.4353838230245,133458749,0.0,1.0
2013-08-19,865.65,872.0,857.45,857.71,3618100,21.5441436076551,21.7021812809741,21.3400634625817,21.3465342964499,144277250,0.0,1.0
2013-08-20,865.42,872.11,863.54,868.35,2463500,21.538419408464,21.7049189414568,21.4916303020326,21.6113407285939,98235816,0.0,1.0
2013-08-21,869.33,876.909,866.5,870.65,3511000,21.6357307947124,21.8243556019699,21.5652982568395,21.6685827205047,140006475,0.0,1.0
2013-08-22,873.71,874.75,870.25,872.7,1738000,21.7447394575687,21.7706227930414,21.6586275914768,21.7196027567731,69305398,0.0,1.0
2013-08-23,870.21,878.0,869.75,877.83,2152000,21.657632078574,21.8515082163937,21.6461836801918,21.8472772865568,85814279,0.0,1.0
2013-08-26,866.39,874.9,866.05,870.0,2102800,21.5625605963569,21.7743559664269,21.5540987366831,21.6524056358343,83852354,0.0,1.0
2013-08-27,850.15,863.73,847.9,859.62,3464700,21.1583823578213,21.4963589883209,21.102384757039,21.3940700375585,138160192,0.0,1.0
2013-08-28,848.55,855.41,847.77,850.25,2657100,21.1185618417094,21.2892923045391,21.0991493401049,21.1608711400783,105955911,0.0,1.0
2013-08-29,855.43,860.38,848.59,849.07,2954000,21.2897900609905,21.4129847827116,21.1195573546122,21.1315035094458,117795251,0.0,1.0
2013-08-30,846.9,858.04,845.56,855.76,3719400,21.077496934469,21.354747277898,21.0441472522253,21.2980030424386,148316742,0.0,1.0
2013-09-03,860.38,866.19,853.95,854.36,4091100,21.4129847827116,21.5575830318429,21.252956083587,21.2631600908407,163138846,0.0,1.0
2013-09-04,871.634,873.5,855.17,860.35,4078300,21.6930723379135,21.739513014829,21.2833192271223,21.4122381480345,162628427,0.0,1.0
2013-09-05,879.56,879.88,871.61,873.5,2580000,21.8903332196028,21.8982973228251,21.6924750301719,21.739513014829,102881431,0.0,1.0
2013-09-06,879.58,883.78,873.74,882.44,3120000,21.8908309760542,21.9953598308478,21.7454860922458,21.9620101486041,124414754,0.0,1.0
2013-09-09,888.054,889.75,882.42,883.73,2466700,22.1017303845117,22.1439401315903,21.9615123921527,21.9941154397193,98363421,0.0,1.0
2013-09-10,888.67,892.0,884.0001,890.02,2572600,22.1170612832148,22.1999377323726,22.0008376405955,22.1506598436842,102586345,0.0,1.0
2013-09-11,896.19,896.97,886.08,888.54,3217900,22.3042177089406,22.3236302105451,22.0526018227587,22.1138258662807,128318666,0.0,1.0
2013-09-12,893.064,897.9,890.01,897.4,2188800,22.226418375587,22.3467758855352,22.1504109654585,22.3343319742502,87281735,0.0,1.0
2013-09-13,889.068,895.68,884.84,894.5,2648100,22.1269666365976,22.2915249194299,22.021740922772,22.2621572887974,105597022,0.0,1.0
2013-09-16,887.76,897.0,884.87,896.2,2670300,22.0944133646761,22.3243768452222,22.0224875574491,22.3044665871663,106482281,0.0,1.0
2013-09-17,886.11,888.395,881.0,887.41,2516200,22.0533484574358,22.110217132008,21.9261716841035,22.0857026267767,100337309,0.0,1.0
2013-09-18,903.32,903.97,883.0701,886.35,3865500,22.4816678838642,22.4978449685346,21.9776919656055,22.0593215348525,154142702,0.0,1.0
2013-09-19,898.39,905.99,895.4,905.99,3192600,22.3589709185944,22.5481183701259,22.2845563291104,22.5481183701259,127309789,0.0,1.0
2013-09-20,903.11,904.13,895.62,898.39,8681900,22.4764414411245,22.5018270201458,22.2900316500757,22.3589709185944,346203992,0.0,1.0
