date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-08-19,107.3,107.699,106.87,107.26,3639200,80.1908280157177,80.4890213090846,79.8694668223648,80.1609339512197,3639200,0.0,1.0
2014-08-20,107.7,108.15,107.2,107.39,5341600,80.4897686606971,80.8260768862988,80.1160928544728,80.258089660838,5341600,0.0,1.0
2014-08-21,107.97,108.57,107.54,108.17,4118100,80.6915535960581,81.1399645635272,80.3701924027053,80.8410239185478,4118100,0.0,1.0
2014-08-22,107.31,107.82,106.54,107.58,4603700,80.1983015318422,80.5794508541909,79.6228407902569,80.4000864672032,4603700,0.0,1.0
2014-08-25,107.97,108.33,107.73,107.96,3014100,80.6915535960581,80.9606001765396,80.5121892090705,80.6840800799336,3014100,0.0,1.0
2014-08-26,108.06,108.635,107.98,108.05,2865800,80.7588152411785,81.1885424183363,80.6990271121826,80.751341725054,2865800,0.0,1.0
2014-08-27,108.55,108.92,108.08,108.13,3281900,81.1250175312782,81.4015376278841,80.7737622734275,80.8111298540499,3281900,0.0,1.0
2014-08-28,108.65,108.82,107.8,108.02,3227800,81.1997526925231,81.3268024666393,80.5645038219419,80.7289211766805,3227800,0.0,1.0
2014-08-29,109.07,109.1,108.25,108.9,4437200,81.5136403697514,81.5360609181249,80.9008120475437,81.3865905956352,4437200,0.0,1.0
2014-09-02,108.92,109.73,108.83,109.03,4040200,81.4015376278841,82.0068924339674,81.3342759827638,81.4837463052535,4040200,0.0,1.0
2014-09-03,108.46,109.66,108.05,109.45,4669000,81.0577558861578,81.954577821096,80.751341725054,81.7976339824818,4669000,0.0,1.0
2014-09-04,108.82,109.49,108.16,108.3,4604000,81.3268024666393,81.8275280469798,80.8335504024233,80.9381796281661,4604000,0.0,1.0
2014-09-05,108.54,109.18,108.19,109.0,4305000,81.1175440151537,81.5958490471207,80.8559709507968,81.46132575688,4305000,0.0,1.0
2014-09-08,107.91,108.46,107.52,108.23,3496900,80.6467124993112,81.0577558861578,80.3552453704563,80.8858650152947,3496900,0.0,1.0
2014-09-09,107.4,108.2,107.19,107.82,3578500,80.2655631769625,80.8634444669213,80.1086193383483,80.5794508541909,3578500,0.0,1.0
2014-09-10,105.93,106.121,105.38,105.61,8154700,79.1669563066633,79.309700464641,78.7559129198167,78.9278037906798,8154700,0.0,1.0
2014-09-11,105.59,105.66,104.59,105.66,5460100,78.9128567584308,78.9651713713022,78.1655051459824,78.9651713713022,5460100,0.0,1.0
2014-09-12,105.02,105.09,104.4,104.97,6904200,78.4868663393352,78.5391809522066,78.0235083396172,78.4494987587128,6904200,0.0,1.0
2014-09-15,104.86,104.9,103.22,104.32,7051900,78.3672900813435,78.3971841458414,77.141633436928,77.9637202106213,7051900,0.0,1.0
2014-09-16,104.86,105.83,103.77,104.21,5289700,78.3672900813435,79.0922211454185,77.5526768237747,77.881511533252,5289700,0.0,1.0
2014-09-17,103.99,105.41,103.88,105.18,5122200,77.7170941785133,78.7783334681901,77.634885501144,78.606442597327,5122200,0.0,1.0
2014-09-18,104.34,104.55,103.4,104.3,3915800,77.9786672428703,78.1356110814845,77.2761567271688,77.9487731783723,3915800,0.0,1.0
2014-09-19,102.51,105.0,102.08,104.85,8285400,76.6110137920897,78.4719193070863,76.2896525987368,78.359816565219,8285400,0.0,1.0
2014-09-22,100.9,102.26,100.82,102.1,5075891,75.4077776960477,76.4241758889775,75.3479895670518,76.3045996309858,5075891,0.0,1.0
2014-09-23,99.99,101.09,99.88,100.86,5703970,74.7276877287196,75.5497745024129,74.6454790513502,75.3778836315497,5703970,0.0,1.0
2014-09-24,101.2,101.49,99.89,100.04,5763086,75.6319831797822,75.8487151473922,74.6529525674747,74.765055309342,5763086,0.0,1.0
2014-09-25,99.51,101.2,99.19,101.0,4934440,74.3689589547443,75.6319831797822,74.1298064387608,75.4825128572925,4934440,0.0,1.0
2014-09-26,100.38,100.64,99.24,99.44,2935984,75.0191548575745,75.2134662768111,74.1671740193832,74.3166443418729,2935984,0.0,1.0
2014-09-29,99.83,100.1,98.26,99.35,3156364,74.6081114707278,74.8098964060889,73.4347694391838,74.2493826967526,3156364,0.0,1.0
2014-09-30,99.03,100.095,98.8,100.03,3755905,74.0102301807691,74.8061596480267,73.8383393099059,74.7575817932175,3755905,0.0,1.0
2014-10-01,97.61,99.0,97.27,98.64,4833317,72.9489908910923,73.9878096323956,72.6948913428598,73.7187630519142,4833317,0.0,1.0
2014-10-02,97.41,97.98,96.145,97.65,4461047,72.7995205686026,73.2255109876982,71.8541207788553,72.9788849555902,4461047,0.0,1.0
2014-10-03,97.39,98.34,97.03,98.04,3921909,72.7845735363536,73.4945575681796,72.5155269558722,73.2703520844451,3921909,0.0,1.0
2014-10-06,98.0,98.13,96.91,97.81,3983697,73.2404580199472,73.3376137295655,72.4258447623784,73.098461213582,3983697,0.0,1.0
2014-10-07,94.7,97.51,94.6855,97.09,6479495,70.7741976988673,72.8742557298474,70.7633611004868,72.5603680526191,6479495,0.0,1.0
2014-10-08,96.65,96.86,93.64,94.58,6214170,72.2315333431418,72.3884771817559,69.982004989672,70.6845155053735,6214170,0.0,1.0
2014-10-09,93.5,96.52,93.24,96.21,6414828,69.8773757639292,72.1343776335235,69.6830643446926,71.9026986336645,6414828,0.0,1.0
2014-10-10,93.13,94.57,91.61,93.24,6179132,69.6008556673233,70.677041989249,68.4648812164016,69.6830643446926,6179132,0.0,1.0
2014-10-13,91.68,94.06,91.62,93.29,5856964,68.517195829273,70.2958926669003,68.4723547325261,69.720431925315,5856964,0.0,1.0
2014-10-14,92.8,95.01,92.39,92.51,6791267,69.3542296352153,71.0058766987263,69.0478154741114,69.1374976676052,6791267,0.0,1.0
2014-10-15,92.59,92.75,90.05,91.43,9379130,69.1972857966011,69.3168620545929,67.2990127009821,68.3303579261609,9379130,0.0,1.0
2014-10-16,93.24,94.15,90.27,90.59,7439409,70.2062104734065,70.8914062212701,67.9699122633463,68.210860218639,7439409,0.7,1.0
2014-10-17,95.05,95.6,93.98,94.2,7447827,71.5690723455308,71.9832016436901,70.7634026200208,70.9290543392846,7447827,0.0,1.0
2014-10-20,94.03,95.3,93.27,94.53,4274379,70.8010507380353,71.7573129356032,70.2287993442152,71.1775319181802,4274379,0.0,1.0
2014-10-21,95.89,96.32,95.04,95.04,3995087,72.2015607281741,72.5253345430986,71.5615427219279,71.5615427219279,3995087,0.0,1.0
2014-10-22,94.57,95.981,94.05,95.53,6215139,71.2076504125917,72.2700803029604,70.8161099852411,71.9304942784698,6215139,0.0,1.0
2014-10-23,99.27,99.94,97.34,97.6,11668990,74.7465735059531,75.2510582873471,73.2933561505941,73.4891263642694,11668990,0.0,1.0
2014-10-24,99.44,99.68,98.37,99.51,4133823,74.8745771072023,75.0552880736718,74.0689073816924,74.9272844724226,4133823,0.0,1.0
2014-10-27,98.54,98.77,97.145,98.68,4342304,74.1969109829416,74.3700923258082,73.1465284903376,74.3023257133822,4342304,0.0,1.0
2014-10-28,101.16,101.16,99.03,99.44,5069568,76.1696723669005,76.1696723669005,74.5658625394835,74.8745771072023,5069568,0.0,1.0
2014-10-29,100.19,101.84,99.84,101.53,4426350,75.4392988774195,76.6816867718975,75.1757620513182,76.4482684402077,4426350,0.0,1.0
2014-10-30,100.16,100.58,99.06,99.63,2649593,75.4167100066108,75.7329541979325,74.5884514102922,75.0176399556573,2649593,0.0,1.0
2014-10-31,101.41,102.37,100.84,101.35,5367845,76.3579129569729,77.080756822851,75.9287244116078,76.3127352153555,5367845,0.0,1.0
2014-11-03,100.22,101.76,99.77,101.61,4434440,75.4618877482282,76.6214497830743,75.1230546860979,76.5085054290308,4434440,0.0,1.0
2014-11-04,98.61,100.0,98.04,99.75,4848950,74.2496183481619,75.2962360289645,73.8204298027968,75.1079954388921,4848950,0.0,1.0
2014-11-05,99.41,99.64,98.453,99.45,3515623,74.8519882363936,75.0251695792602,74.1314032575964,74.8821067308052,3515623,0.0,1.0
2014-11-06,100.91,100.99,99.24,99.51,3427149,75.9814317768281,76.0416687656513,74.7239846351444,74.9272844724226,3427149,0.0,1.0
2014-11-07,101.76,101.83,100.9,101.26,2708167,76.6214497830743,76.6741571482946,75.9739021532252,76.2449686029295,2708167,0.0,1.0
2014-11-10,102.21,102.55,101.86,101.86,3307990,76.9602828452046,77.2162900477031,76.6967460191032,76.6967460191032,3307990,0.0,1.0
2014-11-11,102.53,102.8,101.6,102.31,2465927,77.2012308004973,77.4045306377755,76.5009758054279,77.0355790812336,2465927,0.0,1.0
2014-11-12,102.99,103.22,101.521,102.17,2808733,77.5475934862305,77.7207748290972,76.4414917789651,76.930164350793,2808733,0.0,1.0
2014-11-13,101.11,103.18,100.68,103.06,3924096,76.132024248886,77.6906563346856,75.8082504339615,77.6003008514508,3924096,0.0,1.0
2014-11-14,101.34,101.7,100.65,101.0,2660423,76.3052055917526,76.5762720414569,75.7856615631528,76.0491983892542,2660423,0.0,1.0
2014-11-17,101.7,102.08,100.45,101.25,2476970,76.5762720414569,76.862397738367,75.6350690910948,76.2374389793266,2476970,0.0,1.0
2014-11-18,102.04,102.45,101.31,101.7,2761245,76.8322792439554,77.1409938116741,76.2826167209439,76.5762720414569,2761245,0.0,1.0
2014-11-19,101.3,102.3,100.89,101.86,4679108,76.275087097341,77.0280494576307,75.9663725296223,76.6967460191032,4679108,0.0,1.0
2014-11-20,102.09,102.14,100.07,100.33,3052561,76.8699273619699,76.9075754799843,75.3489433941848,75.5447136078601,3052561,0.0,1.0
2014-11-21,106.45,107.12,104.2,104.3,8737826,80.1528432528327,80.6573280342268,78.458677942181,78.53397417821,8737826,0.0,1.0
2014-11-24,105.96,106.4668,105.1,106.4,4108630,79.7838916962908,80.1654930204856,79.1363440664417,80.1151951348182,4108630,0.0,1.0
2014-11-25,106.24,106.6279,105.33,106.1,3321510,79.9947211571719,80.2867952567282,79.3095254093083,79.8893064267313,3321510,0.0,1.0
2014-11-26,105.79,106.44,105.45,106.29,2463793,79.6558880950416,80.1453136292298,79.3998808925431,80.0323692751864,2463793,0.0,1.0
2014-11-28,100.6,104.61,100.12,104.39,5780935,75.7480134451383,78.7673925098998,75.3865915121993,78.601740790636,5780935,0.0,1.0
2014-12-01,99.0,100.47,97.79,100.24,7431817,74.5432736686749,75.6501283383006,73.6321892127244,75.476946995434,7431817,0.0,1.0
2014-12-02,99.51,99.96,98.72,99.48,3900419,74.9272844724226,75.2661175345529,74.3324442077938,74.9046956016139,3900419,0.0,1.0
2014-12-03,100.18,101.46,99.96,100.04,6930661,75.4317692538167,76.3955610749874,75.2661175345529,75.3263545233761,6930661,0.0,1.0
2014-12-04,99.67,100.87,99.51,99.69,3406357,75.0477584500689,75.9513132824165,74.9272844724226,75.0628176972747,3406357,0.0,1.0
2014-12-05,98.78,99.96,98.705,99.81,3604993,74.3776219494111,75.2661175345529,74.3211497723894,75.1531731805095,3604993,0.0,1.0
2014-12-08,95.25,98.76,95.2,98.66,7190117,71.7196648175887,74.3625627022054,71.6820166995742,74.2872664661764,7190117,0.0,1.0
2014-12-09,95.45,96.171,93.8,94.17,6562940,71.8702572896466,72.4131431514155,70.6278693951687,70.9064654684759,6562940,0.0,1.0
2014-12-10,93.02,95.02,92.75,94.91,6758823,70.0405587541428,71.5464834747221,69.8372589168646,71.4636576150902,6758823,0.0,1.0
2014-12-11,92.69,94.29,92.532,93.68,4663515,69.7920811752472,70.9968209517106,69.6731131223214,70.537513911934,4663515,0.0,1.0
2014-12-12,90.5,92.0,89.96,92.0,10327163,68.1430936062129,69.2725371466474,67.7364939316565,69.2725371466474,10327163,0.0,1.0
2014-12-15,89.75,91.29,89.39,91.25,6930800,67.5783718359956,68.7379338708417,67.3073053862914,68.7078153764301,6930800,0.0,1.0
2014-12-16,89.34,92.25,89.15,89.23,8048481,67.2696572682769,69.4607777367198,67.1265944198219,67.186831408645,8048481,0.0,1.0
2014-12-17,89.75,90.14,88.03,89.4,8671558,67.5783718359956,67.8720271565086,66.2832765762975,67.3148350098943,8671558,0.0,1.0
2014-12-18,91.69,91.89,90.55,91.89,8344266,69.0391188149576,69.1897112870155,68.1807417242274,69.1897112870155,8344266,0.0,1.0
2014-12-19,91.71,91.98,90.88,91.58,9689211,69.0541780621633,69.2574778994416,68.4292193031229,68.9562929553257,9689211,0.0,1.0
2014-12-22,92.32,92.81,91.85,92.46,4577176,69.51348510194,69.882436658482,69.1595927926039,69.6188998323806,4577176,0.0,1.0
2014-12-23,93.5,93.9399,92.65,92.99,3558378,70.4019806870818,70.7332088293732,69.7619626808356,70.0179698833341,3558378,0.0,1.0
2014-12-24,93.72,93.98,93.27,93.64,1660812,70.5676324063455,70.7634026200208,70.2287993442152,70.5073954175224,1660812,0.0,1.0
2014-12-26,94.23,94.66,93.72,93.95,3127600,70.9516432100933,71.2754170250178,70.5676324063455,70.7408137492122,3127600,0.0,1.0
2014-12-29,93.71,94.28,93.59,94.2,2391673,70.5601027827426,70.9892913281077,70.4697472995079,70.9290543392846,2391673,0.0,1.0
2014-12-30,92.59,93.63,92.51,93.6,3197392,69.7167849392182,70.4998657939195,69.6565479503951,70.4772769231108,3197392,0.0,1.0
2014-12-31,91.53,93.57,91.45,92.89,3251076,68.9186448373112,70.4546880523021,68.858407848488,69.9426736473051,3251076,0.0,1.0
2015-01-02,91.88,92.37,90.66,91.77,3772352,69.1821816634126,69.5511332199545,68.2635675838592,69.0993558037807,3772352,0.0,1.0
2015-01-05,87.03,90.42,86.6,90.35,11301430,65.5303142160078,68.0828566173897,65.2065404010833,68.0301492521694,11301430,0.0,1.0
2015-01-06,86.47,87.68,85.17,87.28,8664301,65.1086552942456,66.0197397501961,64.1298042258691,65.7185548060802,8664301,0.0,1.0
2015-01-07,87.81,88.14,86.42,87.37,6510307,66.1176248570337,66.3661024359293,65.0710071762311,65.7863214185063,6510307,0.0,1.0
2015-01-08,88.71,89.28,87.84,89.18,7613213,66.7952909812944,67.2244795266595,66.1402137278424,67.1491832906305,7613213,0.0,1.0
2015-01-09,87.65,88.89,87.02,88.76,4816635,65.9971508793874,66.9308242061466,65.5227845924049,66.8329390993089,4816635,0.0,1.0
2015-01-12,86.89,87.77,86.07,87.73,4351449,65.4248994855673,66.0875063626222,64.8074703501297,66.0573878682106,4351449,0.0,1.0
2015-01-13,86.37,87.9,85.2,87.68,5081569,65.0333590582166,66.1853914694598,64.1523930966778,66.0197397501961,5081569,0.0,1.0
2015-01-14,86.07,86.215,84.27,84.89,10366251,64.8074703501297,64.9166498923718,63.4521381016084,63.918974764988,10366251,0.0,1.0
2015-01-15,84.32,86.17,84.3,86.03,6673352,64.0168598718256,65.4214043543076,64.0016756071501,65.3151145015792,6673352,0.7,1.0
2015-01-16,83.86,84.32,83.045,84.24,10424799,63.6676217842896,64.0168598718256,63.0488629987637,63.9561228131237,10424799,0.0,1.0
2015-01-20,83.97,84.5,83.19,84.42,5925459,63.7511352400047,64.1535182539049,63.158948917661,64.092781195203,5925459,0.0,1.0
2015-01-21,85.37,85.4,83.59,83.59,6612657,64.8140337672884,64.8368101643016,63.4626342111706,63.4626342111706,6612657,0.0,1.0
2015-01-22,86.82,87.36,85.43,86.05,5567782,65.9148929562607,66.3248681024987,64.8595865613148,65.3302987662547,5567782,0.0,1.0
2015-01-23,85.61,87.0,85.2,86.79,5024636,64.9962449433941,66.05155133834,64.6849675175468,65.8921165592475,5024636,0.0,1.0
2015-01-26,86.03,86.26,84.9,85.36,8138605,65.3151145015792,65.4897335453472,64.4572035474146,64.8064416349506,8138605,0.0,1.0
2015-01-27,79.85,81.35,79.1,79.74,27489451,60.6231767168557,61.7619965675168,60.0537667915252,60.5396632611406,27489451,0.0,1.0
2015-01-28,80.01,81.2,79.96,80.4,14268261,60.7446508342596,61.6481145824507,60.7066901725709,61.0407439954315,14268261,0.0,1.0
2015-01-29,80.0,80.18,78.81,79.91,9156118,60.7370587019218,60.8737170840012,59.8335949537308,60.6687295108822,9156118,0.0,1.0
2015-01-30,79.97,80.82,79.42,79.51,8150271,60.7142823049086,61.3596135536165,60.2967150263329,60.3650442173726,8150271,0.0,1.0
2015-02-02,80.84,80.88,79.49,80.08,7146676,61.374797818292,61.405166347643,60.3498599526971,60.7977957606238,7146676,0.0,1.0
2015-02-03,83.92,84.11,81.15,81.22,10895323,63.713174578316,63.8574250927331,61.610153920762,61.6632988471261,10895323,0.0,1.0
2015-02-04,81.95,83.32,81.66,82.78,8805961,62.2175245077812,63.2576466380516,61.9973526699867,62.8476714918136,8805961,0.0,1.0
2015-02-05,83.57,83.63,81.87,82.4,6639808,63.4474499464951,63.4930027405215,62.1567874490793,62.5591704629795,6639808,0.0,1.0
2015-02-06,83.21,84.14,82.8,83.6,5581462,63.1741331823365,63.8802014897463,62.8628557564891,63.4702263435083,5581462,0.0,1.0
2015-02-09,84.67,84.87,82.95,83.05,7628540,64.2825845036465,64.4344271504013,62.9767377415552,63.0526590649326,7628540,0.0,1.0
2015-02-10,83.9,85.0,83.4622,85.0,6569097,63.6979903136405,64.533124870792,63.3656067598943,64.533124870792,6569097,0.0,1.0
2015-02-11,83.41,83.67,82.24,83.56,5722439,63.3259758290913,63.5233712698725,62.4376963455757,63.4398578141574,5722439,0.0,1.0
2015-02-12,83.53,84.25,83.31,84.08,4622996,63.4170814171441,63.9637149454614,63.2500545057139,63.8346486957199,4622996,0.0,1.0
2015-02-13,85.13,85.49,84.03,84.11,5645508,64.6318225911826,64.9051393553412,63.7966880340312,63.8574250927331,5645508,0.0,1.0
2015-02-17,85.38,85.58,84.2,84.86,3923191,64.8216258996261,64.9734685463809,63.9257542837727,64.4268350180636,3923191,0.0,1.0
2015-02-18,84.8,85.8099,84.58,84.92,3568585,64.3812822240372,65.1480116688255,64.2142553126069,64.47238781209,3568585,0.0,1.0
2015-02-19,83.3,84.0,82.205,83.81,5733478,63.2424623733761,63.7739116370179,62.4111238823936,63.6296611226009,5733478,0.0,1.0
2015-02-20,84.44,84.62,82.4,83.14,6028081,64.1079654598785,64.2446238419578,62.5591704629795,63.1209882559723,6028081,0.0,1.0
2015-02-23,83.49,83.98,83.14,83.9,5179733,63.3867128877932,63.7587273723425,63.1209882559723,63.6979903136405,5179733,0.0,1.0
2015-02-24,84.5,84.69,83.6,83.77,3679440,64.1535182539049,64.297768768322,63.4702263435083,63.5992925932499,3679440,0.0,1.0
2015-02-25,85.15,85.3578,84.17,84.52,3450035,64.6470068558581,64.8047713658363,63.9029778867595,64.1687025185804,3450035,0.0,1.0
2015-02-26,83.8,85.1,83.56,85.1,4456798,63.6220689902631,64.6090461941694,63.4398578141574,64.6090461941694,4456798,0.0,1.0
2015-02-27,82.9,84.18,82.89,84.18,4369311,62.9387770798665,63.9105700190973,62.9311849475288,63.9105700190973,4369311,0.0,1.0
2015-03-02,83.0,83.07,82.24,82.78,4153944,63.0146984032439,63.0678433296081,62.4376963455757,62.8476714918136,4153944,0.0,1.0
2015-03-03,82.84,83.79,82.65,82.71,4322227,62.8932242858401,63.6144768579254,62.748973771423,62.7945265654494,4322227,0.0,1.0
2015-03-04,81.73,82.61,80.83,82.565,6858298,62.0504975963509,62.718605242072,61.3672056859543,62.6844406465522,6858298,0.0,1.0
2015-03-05,81.51,81.56,80.06,80.41,7123533,61.8834706849206,61.9214313466093,60.7826114959483,61.0483361277692,7123533,0.0,1.0
2015-03-06,80.06,81.21,79.55,80.37,7913796,60.7826114959483,61.6557067147884,60.3954127467235,61.0179675984182,7913796,0.0,1.0
2015-03-09,80.81,81.34,80.1,80.17,4740527,61.3520214212788,61.754404435179,60.8129800252992,60.8661249516634,4740527,0.0,1.0
2015-03-10,79.91,80.7636,79.74,80.02,4850525,60.6687295108822,61.3167939272317,60.5396632611406,60.7522429665973,4850525,0.0,1.0
2015-03-11,79.7,80.15,79.26,80.15,4612178,60.5092947317896,60.850940686988,60.1752409089291,60.850940686988,4612178,0.0,1.0
2015-03-12,80.19,80.48,79.8001,80.27,3613401,60.8813092163389,61.1014810541334,60.5852919764904,60.9420462750408,3613401,0.0,1.0
2015-03-13,79.23,79.91,78.19,79.9,7272677,60.1524645119159,60.6687295108822,59.3628827487909,60.6611373785444,7272677,0.0,1.0
2015-03-16,79.97,80.0,79.06,79.57,3598393,60.7142823049086,60.7370587019218,60.0233982621743,60.410597011399,3598393,0.0,1.0
2015-03-17,78.45,79.35,78.25,79.35,6979733,59.5602781895721,60.2435700999687,59.4084355428173,60.2435700999687,6979733,0.0,1.0
2015-03-18,81.33,81.44,78.25,78.25,12153623,61.7468123028413,61.8303257585564,59.4084355428173,59.4084355428173,12153623,0.0,1.0
2015-03-19,80.09,80.5,79.56,80.5,5235234,60.8053878929615,61.1166653188089,60.4030048790613,61.1166653188089,5235234,0.0,1.0
2015-03-20,81.19,81.25,80.19,80.62,8216642,61.6405224501129,61.6860752441394,60.8813092163389,61.2077709068617,8216642,0.0,1.0
2015-03-23,81.09,81.92,81.02,81.19,4704036,61.5646011267355,62.194748110768,61.5114562003713,61.6405224501129,4704036,0.0,1.0
2015-03-24,80.48,81.2,80.2,81.15,3974998,61.1014810541334,61.6481145824507,60.8889013486767,61.610153920762,3974998,0.0,1.0
2015-03-25,79.86,81.04,79.83,81.03,4802545,60.6307688491935,61.5266404650468,60.6079924521803,61.5190483327091,4802545,0.0,1.0
2015-03-26,79.88,80.8,79.51,79.64,4238537,60.645953113869,61.3444292889411,60.3650442173726,60.4637419377632,4238537,0.0,1.0
2015-03-27,79.67,79.88,78.76,79.46,6336966,60.4865183347764,60.645953113869,59.7956342920421,60.3270835556839,6336966,0.0,1.0
2015-03-30,81.37,81.52,80.0,80.01,4621215,61.7771808321923,61.8910628172584,60.7370587019218,60.7446508342596,4621215,0.0,1.0
2015-03-31,80.03,80.65,79.81,80.51,4848153,60.7598350989351,61.230547303875,60.5928081875048,61.1242574511466,4848153,0.0,1.0
2015-04-01,79.64,80.52,79.39,80.03,4446226,60.4637419377632,61.1318495834843,60.2739386293197,60.7598350989351,4446226,0.0,1.0
2015-04-02,80.24,80.4999,79.4001,79.6,3556034,60.9192698780276,61.1165893974855,60.2816066829808,60.4333734084122,3556034,0.0,1.0
2015-04-06,81.49,82.0,79.98,80.35,4496080,61.8682864202451,62.2554851694699,60.7218744372464,61.0027833337427,4496080,0.0,1.0
2015-04-07,80.54,81.43,80.5,81.22,3523649,61.1470338481598,61.8227336262187,61.1166653188089,61.6632988471261,3523649,0.0,1.0
2015-04-08,80.44,81.24,79.92,80.84,4196156,61.0711125247824,61.6784831118016,60.6763216432199,61.374797818292,4196156,0.0,1.0
2015-04-09,80.68,81.21,80.28,80.5,4291550,61.2533237008882,61.6557067147884,60.9496384073786,61.1166653188089,4291550,0.0,1.0
2015-04-10,82.6,82.8,80.74,81.1,6831559,62.7110131097343,62.8628557564891,61.2988764949146,61.5721932590733,6831559,0.0,1.0
2015-04-13,82.14,82.61,81.6,82.6,5293899,62.3617750221983,62.718605242072,61.9517998759603,62.7110131097343,5293899,0.0,1.0
2015-04-14,83.0,83.24,81.54,82.55,5898718,63.0146984032439,63.1969095793497,61.9062470819338,62.6730524480456,5898718,0.0,1.0
2015-04-15,85.16,85.73,83.0,83.29,9643762,64.6545989881958,65.087350531447,63.0146984032439,63.2348702410384,9643762,0.0,1.0
2015-04-16,84.34,84.9,84.0,84.4,5692312,64.5634934001429,64.9921815232646,64.3032184682476,64.6094242704774,5692312,0.7,1.0
2015-04-17,83.28,83.59,82.66,83.5,5305523,63.7520480242341,63.9893575209621,63.277429030778,63.9204612154604,5305523,0.0,1.0
2015-04-20,84.6,84.75,83.88,83.96,3914620,64.7625271715923,64.8773543474284,64.2113567275787,64.2725978880246,3914620,0.0,1.0
2015-04-21,83.92,84.97,83.61,84.66,5620905,64.2419773078017,65.0457675386548,64.0046678110736,64.8084580419267,5620905,0.0,1.0
2015-04-22,84.87,84.94,83.09,84.13,6518307,64.9692160880973,65.0228021034875,63.606600268175,64.4027353539723,6518307,0.0,1.0
2015-04-23,84.79,87.5,83.85,86.85,18915586,64.9079749276514,66.982519237758,64.1883912924115,66.4849348091346,18915586,0.0,1.0
2015-04-24,84.6,85.17,84.02,84.7,5848686,64.7625271715923,65.1988704397697,64.3185287583591,64.8390786221497,5848686,0.0,1.0
2015-04-27,85.33,85.94,84.4,84.77,5908191,65.3213527606616,65.7883166090619,64.6094242704774,64.8926646375399,5908191,0.0,1.0
2015-04-28,86.2,86.22,84.5,85.42,5735889,65.9873503805113,66.0026606706227,64.6859757210348,65.3902490661632,5735889,0.0,1.0
2015-04-29,87.5,87.92,85.46,85.69,7012877,66.982519237758,67.3040353300992,65.4208696463862,65.5969379826683,7012877,0.0,1.0
2015-04-30,86.88,87.3,86.23,86.85,5459852,66.5079002443018,66.8294163366431,66.0103158156785,66.4849348091346,5459852,0.0,1.0
2015-05-01,87.37,88.28,86.76,87.69,4850105,66.8830023520333,67.579620552106,66.4160385036329,67.1279669938171,4850105,0.0,1.0
2015-05-04,87.3,87.96,87.17,87.73,2751990,66.8294163366431,67.3346559103222,66.7298994509184,67.1585875740401,2751990,0.0,1.0
2015-05-05,87.0,88.22,86.7,87.57,4623679,66.5997619849708,67.5336896817715,66.3701076332985,67.0361052531482,4623679,0.0,1.0
2015-05-06,86.99,87.94,86.42,87.75,4465477,66.592106839915,67.3193456202107,66.1557635717376,67.1738978641515,4465477,0.0,1.0
2015-05-07,86.43,86.88,85.89,86.65,3892284,66.1634187167934,66.5079002443018,65.7500408837832,66.3318319080197,3892284,0.0,1.0
2015-05-08,87.31,87.84,86.7,87.78,3577060,66.8370714816988,67.2427941696532,66.3701076332985,67.1968632993188,3577060,0.0,1.0
2015-05-11,88.77,89.44,88.09,88.4,6882321,67.9547226598374,68.4676173785722,67.4341727960468,67.6714822927749,6882321,0.0,1.0
2015-05-12,88.16,88.34,87.26,88.19,4066384,67.487758811437,67.6255514224404,66.7987957564201,67.5107242466043,4066384,0.0,1.0
2015-05-13,88.44,89.07,88.21,88.59,3179214,67.7021028729979,68.1843770115097,67.5260345367158,67.816930048834,3179214,0.0,1.0
2015-05-14,88.74,89.59,88.65,88.78,3226909,67.9317572246702,68.5824445544084,67.8628609191685,67.9623778048932,3226909,0.0,1.0
2015-05-15,88.43,88.56,87.6,88.5,3204989,67.6944477279421,67.7939646136668,67.0590706883154,67.7480337433323,3204989,0.0,1.0
2015-05-18,88.29,88.5,87.65,88.39,3074687,67.5872756971617,67.7480337433323,67.0973464135941,67.6638271477191,3074687,0.0,1.0
2015-05-19,87.24,87.9124,86.505,87.89,5676841,66.7834854663086,67.2982174198568,66.2208323047115,67.281069894932,5676841,0.0,1.0
2015-05-20,87.93,88.13,87.13,87.63,3841547,67.3116904751549,67.4647933762698,66.6992788706954,67.0820361234826,3841547,0.0,1.0
2015-05-21,89.33,89.62,87.94,88.23,8155435,68.3834107829591,68.6054099895756,67.3193456202107,67.5413448268273,8155435,0.0,1.0
2015-05-22,88.63,89.5,88.63,89.18,3483791,67.847550629057,68.5135482489067,67.847550629057,68.2685836071229,3483791,0.0,1.0
2015-05-26,87.84,88.15,87.29,88.13,3144731,67.2427941696532,67.4801036663813,66.8217611915873,67.4647933762698,3144731,0.0,1.0
2015-05-27,87.92,88.82,87.65,87.99,4517089,67.3040353300992,67.9929983851161,67.0973464135941,67.3576213454894,4517089,0.0,1.0
2015-05-28,86.01,87.45,85.73,87.33,5899123,65.8419026244521,66.9442435124792,65.6275585628913,66.8523817718103,5899123,0.0,1.0
2015-05-29,85.32,86.33,85.11,85.74,4685557,65.3136976156058,66.0868672662359,65.1529395694352,65.635213707947,4685557,0.0,1.0
2015-06-01,85.53,86.37,84.7,86.06,3976901,65.4744556617764,66.1174878464589,64.8390786221497,65.8801783497309,3976901,0.0,1.0
