date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-01-04,181.07,183.38,179.87,182.26,438900,180.091367559537,182.388882659015,178.897853222146,181.274935944117,438900,0.0,1.0
2013-01-07,182.53,183.7,178.5,180.15,464700,181.54347667003,182.707153148986,177.535257686957,179.17633990087,464700,0.0,1.0
2013-01-08,176.63,176.795,169.97,175.0,1643600,175.675364511189,175.83947273258,169.051359938667,174.054174202899,1643600,0.0,1.0
2013-01-09,183.4,185.78,177.0,177.5,836000,182.408774564638,184.775911333798,176.043364765218,176.540662405798,836000,0.0,1.0
2013-01-10,183.77,185.2299,179.548,185.14,545300,182.776774818667,184.228784469632,178.577593541612,184.139370353856,545300,0.0,1.0
2013-01-11,179.46,184.2,178.572,183.97,524600,178.49006915687,183.204450789566,177.606868547201,182.975693874899,524600,0.0,1.0
2013-01-14,179.4,181.05,178.0,181.05,400100,178.430393440001,180.071475653914,177.037960046377,180.071475653914,400100,0.0,1.0
2013-01-15,174.84,176.41,171.61,175.85,619700,173.895038957914,175.456553549334,170.682496199769,174.899580191885,619700,0.0,1.0
2013-01-16,170.03,177.39,169.37,174.0,875400,169.111035655537,176.43125692487,168.454602769972,173.05957892174,875400,0.0,1.0
2013-01-17,169.59,170.41,164.001,167.87,1229500,168.673413731827,169.488981862377,163.114620705427,166.962709848233,1229500,0.0,1.0
2013-01-18,167.97,170.88,165.32,168.02,720100,167.062169376348,169.956441644522,164.426491881276,167.111899140406,720100,0.0,1.0
2013-01-22,175.07,175.24,167.162,168.0,904300,174.12379587258,174.292877070378,166.258536389172,167.092007234783,904300,0.0,1.0
2013-01-23,176.16,177.25,173.57,174.98,655800,175.207904729044,176.292013585508,172.631902950841,174.034282297276,655800,0.0,1.0
2013-01-24,173.14,177.835,172.17,175.46,803800,172.204226979943,176.873851824986,171.239469557218,174.511688032233,803800,0.0,1.0
2013-01-25,174.48,175.15,170.805,174.86,717400,173.536984656696,174.203363495073,169.881846998435,173.914930863537,717400,0.0,1.0
2013-01-28,170.9,176.34,170.47,176.08,712500,169.976333550146,175.386931879653,169.548657579247,175.128337106551,712500,0.0,1.0
2013-01-29,174.96,175.14,169.82,171.29,486500,174.014390391653,174.193417542262,168.902170646493,170.364225709798,486500,0.0,1.0
2013-01-30,174.76,174.99,172.79,174.49,407200,173.815471335421,174.044228250088,171.856118631537,173.546930609508,407200,0.0,1.0
2013-01-31,173.94,175.54,172.61,173.41,507800,172.99990320487,174.591255654725,171.677091480928,172.472767705856,507800,0.0,1.0
2013-02-01,172.88,175.72,172.68,175.14,1005500,171.945632206841,174.770282805334,171.746713150609,174.193417542262,1005500,0.0,1.0
2013-02-04,170.68,174.33,167.85,172.0,855100,169.757522588291,173.387795364522,166.942817942609,171.070388359421,855100,0.0,1.0
2013-02-05,169.94,171.99,168.055,171.18,894200,169.021522080233,171.060442406609,167.146709975247,170.25482022887,894200,0.0,1.0
2013-02-06,167.63,170.512,166.34,169.44,631900,166.724006980754,169.590430581056,165.440979068059,168.524224439653,631900,0.0,1.0
2013-02-07,163.99,168.99,162.25,167.91,1174600,163.103680157334,168.076656563131,161.373084368117,167.002493659479,1174600,0.0,1.0
2013-02-08,165.88,167.0,164.25,164.77,702400,164.983465238725,166.097411953624,163.362274930435,163.879464476638,702400,0.0,1.0
2013-02-11,170.35,182.59,168.1,180.0,2342000,169.429306145508,181.603152386899,167.191466762899,179.027150608696,2342000,0.0,1.0
2013-02-12,168.18,170.8564,167.14,170.13,785000,167.271034385392,169.932969195887,166.236655292986,169.210495183653,785000,0.0,1.0
2013-02-13,170.33,171.08,167.7701,168.49,869800,169.409414239885,170.155360700754,166.863349779645,167.579358922551,869800,0.0,1.0
2013-02-14,169.24,171.73,163.04,169.65,1156200,168.325305383421,170.801847633508,162.158814640232,168.733089448696,1156200,0.0,1.0
2013-02-15,164.93,168.19,163.05,168.0,861400,164.038599721624,167.280980338204,162.168760593044,167.092007234783,861400,0.0,1.0
2013-02-19,160.42,165.5,158.61,164.47,1018700,159.552975003595,164.605519031885,157.752757544696,163.58108589229,1018700,0.0,1.0
2013-02-20,158.42,161.0,158.1,160.0,949500,157.563784441276,160.129840266667,157.245513951305,159.135244985508,949500,0.0,1.0
2013-02-21,159.31,159.73,154.16,158.32,1147200,158.448974241508,158.866704259595,153.326808543537,157.46432491316,1147200,0.0,1.0
2013-02-22,160.38,161.41,157.65,159.92,749600,159.513191192348,160.537624331943,156.797946074783,159.055677363015,749600,0.0,1.0
2013-02-25,159.37,163.68,158.5,161.51,789400,158.508649958377,162.795355620175,157.643352063769,160.637083860059,789400,0.0,1.0
2013-02-26,161.63,162.16,159.09,159.81,713700,160.756435293798,161.283570792812,158.230163279653,158.946271882088,713700,0.0,1.0
2013-02-27,164.8,165.58,160.5101,161.67,655900,163.909302335073,164.685086654377,159.642588038427,160.796219105044,655900,0.0,1.0
2013-02-28,167.0,169.51,165.25,165.25,715000,166.097411953624,168.593846109334,164.356870211595,164.356870211595,715000,0.0,1.0
2013-03-01,171.73,172.21,165.25,166.65,781800,170.801847633508,171.279253368464,164.356870211595,165.749303605218,781800,0.0,1.0
2013-03-04,172.65,174.25,169.87,171.35,831400,171.716875292175,173.30822774203,168.951900410551,170.423901426667,831400,0.0,1.0
2013-03-05,174.64,175.88,172.27,173.97,729300,173.696119901682,174.92941805032,171.338929085334,173.029741063305,729300,0.0,1.0
2013-03-06,174.55,176.373,173.27,175.3,536100,173.606606326377,175.419753523931,172.333524366493,174.352552787247,536100,0.0,1.0
2013-03-07,171.94,175.58,171.5025,174.9,558900,171.010712642551,174.631039465972,170.575577207044,173.954714674783,558900,0.0,1.0
2013-03-08,172.97,174.17,169.44,173.13,624700,172.035145782146,173.228660119537,168.524224439653,172.194281027131,624700,0.0,1.0
2013-03-11,171.75,173.0975,170.81,172.91,315200,170.821739539131,172.161956680493,169.886819974841,171.975470065276,315200,0.0,1.0
2013-03-12,172.19,172.319,168.52,171.47,467800,171.259361462841,171.387664254111,167.609196780986,170.543252860406,467800,0.0,1.0
2013-03-13,172.84,175.16,171.064,172.45,505700,171.905848395595,174.213309447885,170.139447176256,171.517956235943,505700,0.0,1.0
2013-03-14,171.93,174.57,171.0,173.72,376800,171.00076668974,173.626498232001,170.075793078262,172.781092243015,376800,0.0,1.0
2013-03-15,171.84,173.14,170.02,171.82,1140100,170.911253114435,172.204226979943,169.101089702725,170.891361208812,1140100,0.0,1.0
2013-03-18,170.11,171.46,169.03,170.79,392300,169.19060327803,170.533306907595,168.116440374377,169.866928069218,392300,0.0,1.0
2013-03-19,175.28,177.99,171.2,171.2,791600,174.332660881624,177.028014093566,170.274712134493,170.274712134493,791600,0.0,1.0
2013-03-20,175.514,177.5,174.6,175.58,369600,174.565396177415,176.540662405798,173.656336090435,174.631039465972,369600,0.0,1.0
2013-03-21,171.33,174.64,171.11,174.6,416100,170.404009521044,173.696119901682,170.185198559189,173.656336090435,416100,0.0,1.0
2013-03-22,172.4,172.895,170.45,172.35,277200,171.468226471885,171.960551136059,169.528765673624,171.418496707827,277200,0.0,1.0
2013-03-25,170.14,173.17,169.21,172.69,248900,169.220441136464,172.234064838377,168.295467524986,171.756659103421,248900,0.0,1.0
2013-03-26,169.712,172.28,168.24,171.3,281500,168.794754356128,171.348875038146,167.330710102262,170.374171662609,281500,0.0,1.0
2013-03-27,170.9,171.0,168.2,169.25,398300,169.976333550146,170.075793078262,167.290926291015,168.335251336233,398300,0.0,1.0
2013-03-28,176.403,177.75,169.83,170.42,911800,175.449591382366,176.789311226088,168.912116599305,169.498927815189,911800,0.0,1.0
2013-04-01,178.51,180.75,177.1239,180.0,586300,177.545203639769,179.773097069566,176.166595120554,179.027150608696,586300,0.0,1.0
2013-04-02,185.0,185.75,178.95,179.83,988000,184.000127014493,184.746073475363,177.982825563479,178.858069410899,988000,0.0,1.0
2013-04-03,182.69,189.9,182.08,185.14,862900,181.702611915015,188.873643892175,181.095908793508,184.139370353856,862900,0.0,1.0
2013-04-04,185.085,186.19,182.05,183.89,483000,184.084667613392,185.183695399073,181.066070935073,182.896126252407,483000,0.0,1.0
2013-04-05,185.41,185.848,179.75,181.99,641200,184.407911079769,184.843543812917,178.778501788406,181.006395218204,641200,0.0,1.0
2013-04-08,188.47,188.5,183.2,185.06,394100,187.451372640117,187.481210498551,182.209855508406,184.059802731363,394100,0.0,1.0
2013-04-09,191.08,192.83,189.35,189.85,831700,190.047266323943,191.787808065972,188.326616487537,188.823914128117,831700,0.0,1.0
2013-04-10,201.13,201.35,190.32,191.68,967200,200.042948899595,200.26175986145,189.291373910262,190.644023492638,967200,0.0,1.0
2013-04-11,208.352,209.29,199.85,200.91,1294000,207.225916020128,208.158846393856,198.769866939711,199.82413793774,1294000,0.0,1.0
2013-04-12,215.84,216.2,205.5,205.86,1157300,214.67344548545,215.031499786667,204.389330278262,204.747384579479,1157300,0.0,1.0
2013-04-15,209.05,215.75,208.18,215.0,1218700,207.920143526378,214.583931910146,207.054845631769,213.837985449276,1218700,0.0,1.0
2013-04-16,216.76,217.72,210.0,212.0,1234200,215.588473144117,216.54328461403,208.865009043479,210.854199605798,1234200,0.0,1.0
2013-04-17,213.08,215.61,208.79,215.26,1059500,211.92836250945,214.444688570783,207.661548753276,214.096580222378,1059500,0.0,1.0
2013-04-18,206.66,214.91,203.7,214.91,823300,205.543060804407,213.748471873972,202.599058772175,213.748471873972,823300,0.0,1.0
2013-04-19,212.58,213.0,206.33,206.4,954900,211.43106486887,211.848794886957,205.214844361624,205.284466031305,954900,0.0,1.0
2013-04-22,213.81,215.784,208.61,213.57,710800,212.654417064696,214.617748149705,207.482521602667,212.415714197218,710800,0.0,1.0
2013-04-23,212.85,220.43,211.57,215.0,715500,211.699605594783,219.238637825972,210.426523634899,213.837985449276,715500,0.0,1.0
2013-04-24,210.62,214.07,208.54,213.15,675900,209.481658117798,212.913011837798,207.412899932986,211.997984179131,675900,0.0,1.0
2013-04-25,216.75,218.13,211.86,214.88,1055100,215.578527191305,216.951068679305,210.714956266436,213.718634015537,1055100,0.0,1.0
2013-04-26,216.6,220.98,214.06,216.53,658500,215.429337899131,219.78566523061,212.903065884986,215.35971622945,658500,0.0,1.0
2013-04-29,215.48,219.13,215.32,217.72,1157000,214.315391184233,217.945663960465,214.156255939247,216.54328461403,1157000,0.0,1.0
2013-04-30,215.14,217.89,212.5,217.58,15385400,213.977228788638,216.712365811827,211.351497246378,216.404041274668,15385400,0.0,1.0
2013-05-01,237.29,252.35,214.7,214.75,4759900,236.00751426632,250.986119200581,213.539606864928,213.589336628986,4759900,0.0,1.0
2013-05-02,248.63,249.84,237.96,242.94,1927700,247.286224754668,248.489685044871,236.673893104697,241.62697760487,1927700,0.0,1.0
2013-05-03,266.16,270.0,256.92,258.95,2322000,264.721480033392,268.540725913045,255.531419635479,257.550448056233,2322000,0.0,1.0
2013-05-06,262.75,265.0,255.88,264.15,1563400,261.329910124639,263.567749507247,254.497040543073,262.722343518262,1563400,0.0,1.0
2013-05-07,262.19,264.47,258.87,263.5,1255000,260.772936767189,263.040614008233,257.47088043374,262.075856585508,1255000,0.0,1.0
2013-05-08,263.74,264.315,260.58,261.38,944600,262.314559452987,262.886451739653,259.171638364523,259.96731458945,944600,0.0,1.0
2013-05-09,261.95,265.2,260.75,263.74,744900,260.534233899711,263.766668563479,259.34071956232,262.314559452987,744900,0.0,1.0
2013-05-10,273.5,274.6,262.2,262.87,907600,272.021809397103,273.115864206378,260.782882720001,261.449261558378,907600,0.0,1.0
2013-05-13,280.51,280.6,271.34,273.54,770300,278.99392231803,279.083435893334,269.873483589798,272.061593208349,770300,0.0,1.0
2013-05-14,282.8,282.81,278.02,280.77,1084200,281.271545511885,281.281491464697,276.517380067943,279.252517091131,1084200,0.0,1.0
2013-05-15,274.11,283.989,272.11,281.81,844700,272.62851251861,282.454119301184,270.639321956291,280.286896183537,844700,0.0,1.0
2013-05-16,264.66,275.719,261.0,272.86,987000,263.229587111653,274.228816325995,259.58936838261,271.38526841716,987000,0.0,1.0
2013-05-17,266.97,270.2,262.05,262.05,738700,265.527102211131,268.739644969276,260.633693427827,260.633693427827,738700,0.0,1.0
2013-05-20,263.64,269.776,263.49,265.79,536300,262.215099924871,268.317936570065,262.065910632697,264.353479779363,536300,0.0,1.0
2013-05-21,259.96,266.0479,255.091,264.39,804900,258.554989290204,264.609985902374,253.712304866239,262.96104638574,804900,0.0,1.0
2013-05-22,262.42,274.4999,257.08,260.06,1060400,261.001693681856,273.016305218734,255.690554880465,258.65444881832,1060400,0.0,1.0
2013-05-23,254.87,260.47,245.5201,257.43,848600,253.492499309102,259.062232883595,244.19313288979,256.038663228871,848600,0.0,1.0
2013-05-24,250.31,254.69,246.22,253.6,676600,248.957144827015,253.313472158494,244.889250127073,252.22936330203,676600,0.0,1.0
2013-05-28,251.45,259.46,249.73,254.18,589200,250.090983447537,258.057691649624,248.380279563943,252.806228565102,589200,0.0,1.0
2013-05-29,247.71,250.25,242.34,249.19,557200,246.371197096001,248.897469110146,241.030220436175,247.843198112117,557200,0.0,1.0
2013-05-30,252.18,253.425,246.69,248.51,435900,250.817038002784,252.055309127827,245.356709909218,247.166873320928,435900,0.0,1.0
2013-05-31,241.88,253.0,241.87,248.63,771400,240.572706606842,251.632606133334,240.56276065403,247.286224754668,771400,0.0,1.0
2013-06-03,236.07,242.5,229.52,241.83,794200,234.794108023305,241.18935568116,228.279508931711,240.522976842784,794200,0.0,1.0
2013-06-04,232.88,239.69,232.37,235.25,870900,231.621349076407,238.394542941102,231.114105483015,233.978539892755,870900,0.0,1.0
2013-06-05,229.64,239.98,227.47,231.72,854500,228.39886036545,238.682975572639,226.240588605334,230.467618550262,854500,0.0,1.0
2013-06-06,252.17,252.5,229.67,230.23,1388300,250.807092049972,251.135308492755,228.428698223885,228.985671581334,1388300,0.0,1.0
2013-06-07,257.5,261.75,251.063,252.06,907000,256.108284898552,260.335314843479,249.706075073728,250.697686569044,907000,0.0,1.0
2013-06-10,252.83,258.5999,249.7,258.14,594000,251.463524935537,257.202240248299,248.350441705508,256.744825878494,594000,0.0,1.0
2013-06-11,248.88,254.4,245.01,249.42,544600,247.534873574957,253.025039526957,243.68578983687,248.071955026784,544600,0.0,1.0
2013-06-12,237.49,253.32,236.24,251.75,581900,236.206433322552,251.950876623305,234.963189221102,250.389362031885,581900,0.0,1.0
2013-06-13,239.52,244.4557,236.28,237.84,551100,238.225461743305,243.134485672524,235.002973032349,236.554541670957,551100,0.0,1.0
2013-06-14,236.93,242.48,232.88,238.57,628100,235.649459965102,241.169463775537,231.621349076407,237.280596226204,628100,0.0,1.0
2013-06-17,232.71,241.05,232.51,238.2,662000,231.45226787861,239.747192523479,231.253348822378,236.912595972175,662000,0.0,1.0
2013-06-18,242.76,244.26,230.51,233.64,888800,241.447950454262,242.939843376001,229.264158260059,232.377241490088,888800,0.0,1.0
2013-06-19,231.38,244.7,231.29,243.38,675600,230.129456154668,243.377465299711,230.039942579363,242.064599528581,675600,0.0,1.0
2013-06-20,219.61,228.3,218.28,228.01,988900,218.423069695421,227.066102688697,217.100257971479,226.77767005716,988900,0.0,1.0
2013-06-21,215.47,225.9999,212.821,220.95,3137700,214.305445231421,224.778434082502,211.67076233163,219.755827372175,3137700,0.0,1.0
2013-06-24,218.38,224.09,206.3,212.9,1578400,217.199717499595,222.878856555015,205.185006503189,211.749335358841,1578400,0.0,1.0
2013-06-25,220.172,225.2,218.36,220.95,904800,218.982032243433,223.982857317102,217.179825593972,219.755827372175,904800,0.0,1.0
2013-06-26,228.74,229.97,221.24,222.76,849000,227.503724612407,228.727076808233,220.044260003711,221.556044831073,849000,0.0,1.0
2013-06-27,234.57,236.0525,231.05,232.76,1064800,233.302215101566,234.776702605885,229.801239711885,231.501997642668,1064800,0.0,1.0
2013-06-28,224.88,234.2499,224.43,233.06,1985800,223.664586827131,232.983845152067,223.21701895061,231.800376227015,1985800,0.0,1.0
2013-07-01,230.14,239.78,228.01,231.6,1082700,228.89615800603,238.484056516407,226.77767005716,230.348267116523,1082700,0.0,1.0
2013-07-02,231.12,233.88,228.02,230.14,710500,229.870861381566,232.615944357566,226.787616009972,228.89615800603,710500,0.0,1.0
2013-07-03,232.93,234.46,229.03,229.25,363100,231.671078840465,233.192809620639,227.792157243943,228.010968205798,363100,0.0,1.0
2013-07-05,233.48,237.1,231.0,233.98,439400,232.218106245102,235.818541162899,229.751509947827,232.715403885682,439400,0.0,1.0
2013-07-08,229.02,235.994,225.78,234.81,699400,227.782211291131,234.718518781937,224.559722580175,233.540917969044,699400,0.0,1.0
2013-07-09,235.918,237.795,228.22,228.22,606700,234.642929540569,236.509784883305,226.986535066204,226.986535066204,606700,0.0,1.0
2013-07-10,236.7,239.25,232.2106,236.83,518400,235.420703050436,237.956921017392,230.955566995199,235.550000436986,518400,0.0,1.0
2013-07-11,247.87,248.68,239.17,242.19,889700,246.530332340986,247.335954518726,237.877353394899,240.881031144001,889700,0.0,1.0
2013-07-12,266.0,268.68,253.0002,255.52,1512800,264.562344788407,267.227860141914,251.632805052391,254.138986241856,1512800,0.0,1.0
2013-07-15,268.64,270.5,261.06,270.5,672200,267.188076330668,269.038023553624,259.649044099479,269.038023553624,672200,0.0,1.0
2013-07-16,262.71,270.8163,258.32,267.23,756200,261.290126313392,269.352614041055,256.923853029102,265.785696984233,756200,0.0,1.0
2013-07-17,269.52,269.98,265.14,267.43,529900,268.063320178088,268.520834007421,263.70699284661,265.984616040465,529900,0.0,1.0
2013-07-18,267.48,273.8,264.0,269.71,487400,266.034345804523,272.32018798145,262.573154226088,268.252293281508,487400,0.0,1.0
2013-07-19,274.86,275.0,264.0,268.55,881600,273.374458979479,273.513702318842,262.573154226088,267.098562755363,881600,0.0,1.0
2013-07-22,277.99,282.27,276.25,278.11,855200,276.487542209508,280.744410012871,274.756946420291,276.606893643247,855200,0.0,1.0
2013-07-23,268.34,279.92,267.751,278.44,789600,266.88969774632,278.407111102146,266.303881125717,276.93511008603,789600,0.0,1.0
2013-07-24,267.93,270.93,264.22,270.37,606000,266.481913681045,269.465699524523,262.791965187943,268.908726167073,606000,0.0,1.0
2013-07-25,267.83,272.61,261.49,269.19,513900,266.382454152929,271.136619596871,260.076720070378,267.735103735305,513900,0.0,1.0
2013-07-26,269.21,269.892,264.412,267.18,340300,267.754995640929,268.433309622679,262.982927481926,265.735967220175,340300,0.0,1.0
2013-07-29,269.2,274.16,265.319,267.43,304400,267.745049688117,272.678242282668,263.885025401937,265.984616040465,304400,0.0,1.0
2013-07-30,273.67,276.51,268.71,270.41,444700,272.1908905949,275.015541193392,267.257698000349,268.94850997832,444700,0.0,1.0
2013-07-31,270.06,276.1,269.51,275.35,498100,268.600401629914,274.607757128117,268.053374225276,273.861810667247,498100,0.0,1.0
2013-08-01,278.29,278.73,267.8,272.57,512600,276.785920793856,277.223542717566,266.352616294494,271.096835785624,512600,0.0,1.0
2013-08-02,272.39,277.99,270.41,277.64,636600,270.917808635016,276.487542209508,268.94850997832,276.139433861103,636600,0.0,1.0
2013-08-05,270.99,276.0,269.73,273.3,636700,269.525375241392,274.508297600001,268.272185187131,271.822890340871,636700,0.0,1.0
2013-08-06,254.5,264.0,249.17,258.65,2044300,253.124499055073,262.573154226088,247.823306206494,257.252069471885,2044300,0.0,1.0
2013-08-07,253.23,258.5599,251.15,254.32,727700,251.861363048001,257.162456437053,249.792604863189,252.945471904465,727700,0.0,1.0
2013-08-08,252.49,255.99,251.874,254.98,425800,251.125362539943,254.606446024001,250.512691846749,253.60190479003,425800,0.0,1.0
2013-08-09,250.01,256.0,249.58,251.08,391900,248.658766242668,254.616391976813,248.231090271769,249.722983193508,391900,0.0,1.0
2013-08-12,245.96,249.15,242.84,248.59,491700,244.630655353972,247.803414300871,241.527518076755,247.246440943421,491700,0.0,1.0
2013-08-13,244.39,246.41,242.02,245.59,619600,243.069140762552,245.078223230494,240.711949946204,244.262655099943,619600,0.0,1.0
2013-08-14,241.27,248.13,240.87,244.0,369800,239.966003485334,246.788927114088,239.568165372871,242.6812486029,369800,0.0,1.0
2013-08-15,233.82,240.8,233.5032,240.2,664800,232.556268640697,239.498543703189,232.241180855625,238.901786534494,664800,0.0,1.0
2013-08-16,230.98,236.77,230.78,233.73,698700,229.731618042204,235.490324720117,229.532698985972,232.466755065392,698700,0.0,1.0
2013-08-19,227.65,231.89,227.64,229.9,550600,226.419615755943,230.636699748059,226.409669803131,228.657455138552,550600,0.0,1.0
2013-08-20,233.3,238.8,227.97,229.55,692400,232.039079094494,237.509353140871,226.737886245914,228.309346790146,692400,0.0,1.0
2013-08-21,232.37,236.5515,230.7,231.71,602700,231.114105483015,235.273005651184,229.453131363479,230.45767259745,602700,0.0,1.0
2013-08-22,237.35,240.22,233.06,233.84,410000,236.067189983189,238.921678440117,231.800376227015,232.57616054632,410000,0.0,1.0
2013-08-23,238.85,240.0,236.43,239.53,484500,237.559082904928,238.702867478262,235.152162324523,238.235407696117,484500,0.0,1.0
2013-08-26,245.01,246.59,238.03,239.0,738900,243.68578983687,245.257250381102,236.743514774378,237.708272197102,738900,0.0,1.0
2013-08-27,239.172,243.27,238.19,240.74,672800,237.879342585462,241.955194047653,236.902650019363,239.43886798632,672800,0.0,1.0
2013-08-28,243.07,243.48,235.02,239.93,559900,241.756274991421,242.164059056697,233.749782978088,238.633245808581,559900,0.0,1.0
2013-08-29,243.58,247.765,241.02,241.08,606700,242.263518584813,246.425899836465,239.717354665044,239.777030381914,606700,0.0,1.0
2013-08-30,242.31,244.28,237.882,243.2,462300,241.00038257774,242.959735281624,236.596314672766,241.885572377972,462300,0.0,1.0
2013-09-03,259.15,259.98,245.985,245.99,919500,257.749367112465,258.574881195827,244.655520236001,244.660493212407,919500,0.0,1.0
2013-09-04,268.21,269.11,255.0,258.9,916100,266.760400359769,267.655536112813,253.621796695653,257.500718292175,916100,0.0,1.0
2013-09-05,268.64,270.0,265.9856,268.52,602700,267.188076330668,268.540725913045,264.548022616358,267.068724896929,602700,0.0,1.0
2013-09-06,267.57,270.12,261.8,270.0,479100,266.123859379827,268.660077346784,260.385044607537,268.540725913045,479100,0.0,1.0
2013-09-09,276.8,277.48,267.91,267.91,804700,275.303973824929,275.980298616117,266.462021775421,266.462021775421,804700,0.0,1.0
2013-09-10,276.638,279.95,275.28,279.8,584800,275.142849389381,278.436948960581,273.792188997566,278.287759668407,584800,0.0,1.0
2013-09-11,276.85,277.7699,269.5,277.07,474400,275.353703588987,276.268631788125,268.043428272465,275.572514550842,474400,0.0,1.0
2013-09-12,273.6,278.81,272.2001,276.97,328700,272.121268925218,277.303110340059,270.728934991123,275.473055022726,328700,0.0,1.0
2013-09-13,289.968,290.0,278.75,278.75,1007900,288.400804487236,288.432631536233,277.24343462319,277.24343462319,1007900,0.0,1.0
2013-09-16,294.36,295.98,285.29,291.73,821200,292.769066962088,294.380311317566,283.748087761972,290.153281372639,821200,0.0,1.0
2013-09-17,296.62,298.43,291.07,294.59,675300,295.016852297508,296.817069756407,289.496848487074,292.997823876755,675300,0.0,1.0
2013-09-18,309.174,311.0,297.75,297.78,1263700,307.503001457184,309.319132440581,296.140744965219,296.170582823653,1263700,0.0,1.0
2013-09-19,307.11,310.63,298.11,309.91,1045400,305.450156796871,308.951132186552,296.498799266436,308.235023584117,1045400,0.0,1.0
2013-09-20,300.8,306.9999,299.11,306.81,1837700,299.174260572755,305.340651856415,297.493394547595,305.151778212523,1837700,0.0,1.0
2013-09-23,295.76,300.03,292.0,299.19,698000,294.161500355711,298.408422206262,290.421822098552,297.572962170088,698000,0.0,1.0
2013-09-24,295.11,299.955,293.26,296.22,579300,293.515013422958,298.333827560175,291.675012152813,294.619014185045,579300,0.0,1.0
2013-09-25,292.23,296.83,291.6,295.05,679500,290.650579013219,295.225717306552,290.023983986088,293.455337706088,679500,0.0,1.0
2013-09-26,305.53,310.43,294.08,295.24,879900,303.878696252639,308.75221313032,292.490580283363,293.644310809508,879900,0.0,1.0
2013-09-27,305.65,309.91,300.6629,301.92,516700,303.998047686378,308.235023584117,299.037901559708,300.288207287653,516700,0.0,1.0
2013-09-30,312.87,319.83,301.97,304.59,1141300,311.179025616349,318.101408773219,300.337937051711,302.943776688349,1141300,0.0,1.0
2013-10-01,316.632,319.5,307.65,316.58,729500,314.920693064071,317.773192330436,305.987238248697,314.868974109451,729500,0.0,1.0
2013-10-02,313.67,318.48,312.0,313.61,537100,311.974701841277,316.758705143653,310.31372772174,311.915026124407,537100,0.0,1.0
2013-10-03,303.57,314.9899,300.18,312.92,919300,301.929289501566,313.287468152879,298.557611498436,311.228755380407,919300,0.0,1.0
2013-10-04,308.6,310.76,303.5,303.5,494000,306.932103765798,309.080429573103,301.859667831885,301.859667831885,494000,0.0,1.0
2013-10-07,298.95,307.99,296.191,303.93,549000,297.33425930261,306.325400644291,294.590170921891,302.287343802784,549000,0.0,1.0
2013-10-08,287.68,298.82,284.31,298.15,823100,286.125170483943,297.204961916059,282.773384386436,296.538583077682,823100,0.0,1.0
2013-10-09,281.56,289.32,271.15,289.32,1445000,280.038247363247,287.756306745045,269.684510486378,287.756306745045,1445000,0.0,1.0
2013-10-10,294.08,295.0,286.16,289.4,576600,292.490580283363,293.40560794203,284.613385656581,287.835874367537,576600,0.0,1.0
2013-10-11,290.3,293.97,287.52,293.97,556500,288.731010120581,292.381174802436,285.966035238958,292.381174802436,556500,0.0,1.0
2013-10-14,295.63,296.33,284.1,287.38,370300,294.032202969161,294.728419665972,282.564519377392,285.826791899595,370300,0.0,1.0
2013-10-15,290.43,298.09,290.0,294.04,430500,288.860307507132,296.478907360813,288.432631536233,292.450796472117,430500,0.0,1.0
2013-10-16,307.65,307.76,298.06,302.0,1177000,305.987238248697,306.096643729624,296.449069502378,300.367774910146,1177000,0.0,1.0
2013-10-17,307.86,310.0,300.53,306.81,704300,306.19610325774,308.324537159421,298.905719846842,305.151778212523,704300,0.0,1.0
2013-10-18,303.56,309.96,300.51,308.4,642600,301.919343548755,308.284753348175,298.885827941219,306.733184709566,642600,0.0,1.0
2013-10-21,294.89,306.9962,293.908,304.91,524600,293.296202461103,305.336971853875,292.319509895004,303.26204717832,524600,0.0,1.0
2013-10-22,304.49,305.4,295.44,295.69,642200,302.844317160233,303.749398866088,293.84322986574,294.09187868603,642200,0.0,1.0
2013-10-23,299.79,303.6625,296.31,302.49,527100,298.169719338784,302.021289565074,294.708527760349,300.855126597914,527100,0.0,1.0
2013-10-24,304.42,307.14,300.52,301.02,547100,302.774695490552,305.479994655306,298.89577389403,299.39307153461,547100,0.0,1.0
2013-10-25,302.24,306.805,299.17,305.1,448900,300.606477777624,305.146805236117,297.553070264465,303.45102028174,448900,0.0,1.0
2013-10-28,302.96,308.6865,301.31,302.9,537700,301.322586380059,307.018136257619,299.681504166146,301.26291066319,537700,0.0,1.0
2013-10-29,298.532,302.51,290.68,301.45,775900,296.918518475085,300.875018503537,289.108956327421,299.820747505508,775900,0.0,1.0
2013-10-30,291.17,301.209,289.009,300.0,644300,289.59630801519,299.581050042749,287.446987612604,298.378584347827,644300,0.0,1.0
2013-10-31,287.6,295.48,287.11,291.86,530000,286.04560286145,293.883013676987,285.558251173682,290.28257875919,530000,0.0,1.0
2013-11-01,285.79,291.9899,284.0,290.81,499000,284.245385402552,290.411776686212,282.465059849276,289.238253713972,499000,0.0,1.0
2013-11-04,281.7,290.99,280.716,285.94,800600,280.17749070261,289.417280864581,279.198808945949,284.394574694726,800600,0.0,1.0
2013-11-05,302.32,305.67,289.31,297.51,2034000,300.686045400117,304.017939592001,287.746360792233,295.90204209774,2034000,0.0,1.0
