date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-10-19,84.31,86.79,84.13,86.59,10287992,68.762743340896,70.7854168492037,68.6159363927124,70.6222980178886,10287992,0.0,1.0
2020-10-20,84.25,84.83,83.42,84.19,6933177,68.7138076915014,69.1868523023153,68.0368645415436,68.6648720421069,6933177,0.0,1.0
2020-10-21,82.89,84.14,82.56,83.58,9776877,67.6045996385585,68.6240923342781,67.3354535668885,68.1673596065957,9776877,0.0,1.0
2020-10-22,84.31,84.89,82.92,83.02,8081607,68.762743340896,69.2357879517099,67.6290674632558,67.7106268789133,8081607,0.0,1.0
2020-10-23,84.34,85.15,83.94,84.64,4238703,68.7872111655933,69.4478424324196,68.460973502963,69.031889412566,4238703,0.0,1.0
2020-10-26,83.92,84.32,82.81,84.09,7986251,68.4446616198315,68.7708992824617,67.5393521060325,68.5833126264493,7986251,0.0,1.0
2020-10-27,82.71,84.26,82.68,84.0,6705599,67.4577926903749,68.7219636330672,67.4333248656776,68.5099091523575,6705599,0.0,1.0
2020-10-28,80.49,82.21,80.235,81.35,11480182,65.6471736627769,67.049995612087,65.4391971528501,66.348584637432,11480182,0.0,1.0
2020-10-29,80.67,81.3697,79.1101,80.5,8876696,65.7939806109605,66.3646518423165,64.5217352861181,65.6553296043426,8876696,0.0,1.0
2020-10-30,85.1,86.14,83.0,83.195,18095146,69.4070627245908,70.2552806474295,67.6943149957818,67.8533558563141,18095146,0.0,1.0
2020-11-02,88.25,88.5401,86.0,86.03,10781355,71.9761843178042,72.2127881826268,70.1410974655089,70.1655652902062,10781355,0.0,1.0
2020-11-03,87.96,89.385,87.43,89.14,8518756,71.7396620123972,72.9018836855176,71.3073971094121,72.7020631171565,8518756,0.0,1.0
2020-11-04,94.5,97.49,92.6703,93.135,25848966,77.0736477964022,79.5122743245635,75.5813551681157,75.9603617726764,25848966,0.0,1.0
2020-11-05,93.69,95.52,93.0,95.36,8012967,76.4130165295759,77.9055538361094,75.8502565615387,77.7750587710573,8012967,0.0,1.0
2020-11-06,92.85,93.65,91.7101,92.975,7006928,75.7279174380523,76.3803927633129,74.7982216589717,75.8298667076243,7006928,0.0,1.0
2020-11-09,95.12,96.95,94.67,95.74,11028940,77.5793161734791,79.0718534800126,77.2122988030201,78.0849845505561,11028940,0.0,1.0
2020-11-10,98.87,99.13,95.625,96.01,12267223,80.637794260638,80.8498487413476,77.9911912225499,78.3051949728315,12267223,0.0,1.0
2020-11-11,98.15,99.87,97.765,99.15,9476508,80.0505664679035,81.4533884172136,79.7365627176218,80.8661606244791,9476508,0.0,1.0
2020-11-12,97.6,97.745,96.28,97.5,7649145,79.6019896817868,79.7202508344903,78.5254053951069,79.5204302661293,7649145,0.0,1.0
2020-11-13,99.04,99.55,97.4,97.41,6890643,80.7764452672558,81.1923982871094,79.4388708504717,79.4470267920375,6890643,0.0,1.0
2020-11-16,98.36,100.54,98.33,99.96,8611255,80.2218412407844,81.9998365021194,80.1973734160871,81.5267918913055,8611255,0.0,1.0
2020-11-17,99.21,100.26,98.74,99.37,11593474,80.9150962738737,81.7714701382782,80.5317670202831,81.0455913389258,11593474,0.0,1.0
2020-11-18,98.72,100.29,98.68,100.0,8880632,80.5154551371516,81.7959379629754,80.4828313708886,81.5594156575685,8880632,0.0,1.0
2020-11-19,99.67,100.15,98.59,98.76,7550296,81.2902695858985,81.6817547810548,80.4094278967968,80.5480789034146,7550296,0.0,1.0
2020-11-20,100.84,101.83,98.62,99.95,9684787,82.2445147490921,83.051952964102,80.433895721494,81.5186359497397,9684787,0.0,1.0
2020-11-23,102.18,102.76,101.065,101.94,7546710,83.3374109189035,83.8104555297174,82.4280234343216,83.1416683213253,7546710,0.0,1.0
2020-11-24,103.96,104.82,102.58,102.88,9303598,84.7891685176082,85.4905794922633,83.6636485815337,83.9083268285064,9303598,0.0,1.0
2020-11-25,104.2,104.46,103.39,103.82,6368079,84.9849111151864,85.196965595896,84.32427984836,84.6749853356876,6368079,0.0,1.0
2020-11-27,104.89,105.8,104.3,104.98,4418751,85.5476710832236,86.2898617657075,85.0664705308439,85.6210745573154,4418751,0.0,1.0
2020-11-30,104.58,105.415,103.6484,105.12,20726455,85.2948368946851,85.9758580154258,84.5350293784192,85.735257739236,20726455,0.0,1.0
2020-12-01,104.04,106.38,104.04,105.05,7480584,84.8544160501343,86.7629063765213,84.8544160501343,85.6781661482757,7480584,0.0,1.0
2020-12-02,104.99,105.38,103.32,104.0,5492166,85.6292304988811,85.9473122199457,84.2671882573998,84.8217922838712,5492166,0.0,1.0
2020-12-03,104.74,105.7,104.3,105.0,4693555,85.4253319597372,86.2083023500499,85.0664705308439,85.6373864404469,4693555,0.0,1.0
2020-12-04,107.28,107.31,105.02,105.02,7235820,87.4969411174395,87.5214089421367,85.6536983235784,85.6536983235784,7235820,0.0,1.0
2020-12-07,105.84,107.21,104.96,107.04,6532493,86.3224855319705,87.4398495264792,85.6047626741839,87.3011985198613,6532493,0.0,1.0
2020-12-08,107.69,108.35,105.6,105.7,6688195,87.8313347216355,88.3696268649754,86.1267429343923,86.2083023500499,6688195,0.0,1.0
2020-12-09,108.67,109.15,107.63,107.9,7350722,88.6306169950797,89.022102190236,87.7823990722409,88.0026094945164,7350722,0.0,1.0
2020-12-10,107.49,109.07,106.67,109.06,6285704,87.6682158903204,88.9568546577099,86.9994286819283,88.9486987161442,6285704,0.0,1.0
2020-12-11,106.34,107.415,105.58,107.01,5205199,86.7302826102583,87.6070463285772,86.1104310512608,87.276730695164,5205199,0.0,1.0
2020-12-14,104.2,108.07,104.09,107.43,8272746,84.9849111151864,88.1412605011343,84.895195757963,87.6192802409258,8272746,0.0,1.0
2020-12-15,102.82,105.45,102.32,105.44,12101015,83.8593911791119,86.004403810906,83.4515941008241,85.9962478693402,12101015,0.0,1.0
2020-12-16,104.64,105.41,101.9034,102.5,9182062,85.3437725440797,85.9717800446429,83.1118175751946,83.5984010490077,9182062,0.0,1.0
2020-12-17,104.89,105.5,104.11,104.86,6360647,85.5476710832236,86.0451835187347,84.9115076410945,85.5232032585263,6360647,0.0,1.0
2020-12-18,104.45,105.06,103.1999,105.03,13906755,85.1888096543303,85.6863220898415,84.169235399195,85.6618542651442,13906755,0.0,1.0
2020-12-21,103.71,103.92,101.5478,102.76,6664598,84.5852699784643,84.7565447513452,82.8217922931163,83.8104555297174,6664598,0.0,1.0
2020-12-22,102.8,103.5,102.01,103.41,4003900,83.8430792959804,84.4139952055834,83.1987599122856,84.3405917314916,4003900,0.0,1.0
2020-12-23,103.28,103.925,102.91,103.06,3659423,84.2345644911367,84.760622722128,83.9327946532037,84.0551337766901,3659423,0.0,1.0
2020-12-24,103.26,103.39,102.6,103.11,1378649,84.2182526080052,84.32427984836,83.6799604646653,84.0959134845189,1378649,0.0,1.0
2020-12-28,103.45,103.875,102.72,103.65,3730009,84.3732154977546,84.7198430142993,83.7778317634543,84.5363343290697,3730009,0.0,1.0
2020-12-29,104.7,105.37,103.95,103.95,5096383,85.3927081934742,85.9391562783799,84.7810125760424,84.7810125760424,5096383,0.0,1.0
2020-12-30,105.27,106.227,105.1,105.11,5328415,85.8575968627223,86.6381204705653,85.7189458561045,85.7271017976702,5328415,0.0,1.0
2020-12-31,107.15,107.28,104.85,105.26,6148110,87.3909138770846,87.4969411174395,85.5150473169605,85.8494409211566,6148110,0.0,1.0
2021-01-04,105.41,107.35,103.86,107.18,9523377,85.9717800446429,87.5540327083998,84.7076091019506,87.4153817017819,9523377,0.0,1.0
2021-01-05,106.5,107.02,104.63,105.41,6823826,86.8607776753104,87.2848866367298,85.3356166025139,85.9717800446429,6823826,0.0,1.0
2021-01-06,105.58,107.19,104.18,104.75,11017467,86.1104310512608,87.4235376433477,84.9685992320549,85.433487901303,11017467,0.0,1.0
2021-01-07,106.71,107.0642,105.5663,106.11,8196046,87.0320524481913,87.3209358984504,86.0992574113157,86.5426959542459,8196046,0.0,1.0
2021-01-08,107.27,107.53,105.762,106.84,5345883,87.4887851758737,87.7008396565834,86.2588691877576,87.1380796885462,5345883,0.0,1.0
2021-01-11,109.02,109.56,107.065,107.065,6334195,88.9160749498812,89.356495794432,87.3215883737757,87.3215883737757,6334195,0.0,1.0
2021-01-12,109.78,110.78,109.12,109.22,6019330,89.5359265088787,90.3515206654544,88.9976343655387,89.0791937811963,6019330,0.0,1.0
2021-01-13,112.45,113.41,109.7,109.8,9821321,91.7135629069358,92.4965332972484,89.4706789763526,89.5522383920102,9821321,0.0,1.0
2021-01-14,111.63,112.69,109.5,110.7,8268761,92.1050481020921,92.9796458893197,90.3476016051159,91.3377123076377,8268761,1.3,1.0
2021-01-15,110.52,111.56,109.48,111.2,9196450,91.1891957022594,92.047291644445,90.3310997600738,91.7502584336884,9196450,0.0,1.0
2021-01-19,112.18,112.31,110.26,111.25,7723822,92.5588488407479,92.6661108335211,90.974671716713,91.7915130462935,7723822,0.0,1.0
2021-01-20,112.62,113.1,111.47,112.91,6554574,92.9218894316726,93.3179337126813,91.9730333417558,93.161166184782,6554574,0.0,1.0
2021-01-21,111.26,112.75,110.76,112.63,5416967,91.7997639688145,93.0291514244458,91.3872178427638,92.9301403541936,5416967,0.0,1.0
2021-01-22,110.86,111.6,109.48,110.65,5185463,91.4697270679739,92.080295334529,90.3310997600738,91.2964576950326,5185463,0.0,1.0
2021-01-25,110.5,111.23,109.21,109.73,6928189,91.1726938572174,91.7750112012515,90.1083248520064,90.5373728230992,6928189,0.0,1.0
2021-01-26,108.8,111.3,108.56,111.3,5554641,89.7700370286448,91.8327676588986,89.5720148881404,91.8327676588986,5554641,0.0,1.0
2021-01-27,102.79,106.7,102.59,106.28,11887853,84.8112325935147,88.0373432992316,84.6462141430944,87.690804553349,11887853,0.0,1.0
2021-01-28,104.21,105.1381,103.11,104.0,8534301,85.9828635914988,86.7486317106742,85.0752621141872,85.8095942185575,8534301,0.0,1.0
2021-01-29,102.48,104.49,101.8117,104.0,9380386,84.5554539953632,86.2138894220873,84.0040448432838,85.8095942185575,9380386,0.0,1.0
2021-02-01,102.3,103.8927,101.86,103.0,7518153,84.4069373899849,85.721061819907,84.0438967990603,84.984501966456,7518153,0.0,1.0
2021-02-02,103.47,104.31,102.5,102.88,10419960,85.3722953249437,86.065372816709,84.5719558404053,84.8854908962038,10419960,0.0,1.0
2021-02-03,106.95,107.57,104.01,106.2,12101873,88.243616362257,88.7551735585599,85.8178451410785,87.6247971731809,12101873,0.0,1.0
2021-02-04,108.53,108.875,105.25,106.87,9077784,89.5472621205774,89.8319189475524,86.8409595336844,88.1776089820889,9077784,0.0,1.0
2021-02-05,108.73,110.27,108.44,109.63,7250979,89.7122805709977,90.982922639234,89.4730038178882,90.454863597889,7250979,0.0,1.0
2021-02-08,106.84,108.98,105.81,108.885,9201107,88.1528562145258,89.9185536340231,87.3030111948613,89.8401698700734,9201107,0.0,1.0
2021-02-09,105.4,106.5,105.11,106.0,5482064,86.9647233714996,87.8723248488113,86.7254466183902,87.4597787227605,5482064,0.0,1.0
2021-02-10,104.05,106.13,103.72,105.98,7410430,85.8508488311626,87.5670407155337,85.5785683879691,87.4432768777185,7410430,0.0,1.0
2021-02-11,103.75,104.68,103.32,104.57,5090055,85.6033211555321,86.3706569499866,85.2485314871285,86.2798968022554,5090055,0.0,1.0
2021-02-12,104.44,104.57,103.15,103.76,3738364,86.1726348094822,86.2798968022554,85.1082658042712,85.6115720780532,3738364,0.0,1.0
2021-02-16,104.2,106.19,104.02,105.33,5637257,85.9746126689778,87.6165462506598,85.8260960635996,86.9069669138525,5637257,0.0,1.0
2021-02-17,106.29,106.75,104.15,104.7,6913756,87.69905547587,88.0785979118367,85.9333580563728,86.3871587950286,6913756,0.0,1.0
2021-02-18,106.06,106.61,105.21,105.32,5386643,87.5092842578866,87.9630849965425,86.8079558436004,86.8987159913315,5386643,0.0,1.0
2021-02-19,105.01,106.7,104.91,106.23,6702445,86.64293739318,88.0373432992316,86.5604281679699,87.6495499407439,6702445,0.0,1.0
2021-02-22,107.06,107.68,104.23,104.66,10048281,88.3343765099882,88.8459337062911,85.9993654365409,86.3541551049445,10048281,0.0,1.0
2021-02-23,106.27,107.6,105.96,106.97,7058613,87.682553630828,88.779926326123,87.4267750326765,88.260118207299,7058613,0.0,1.0
2021-02-24,108.69,109.44,105.6016,106.0,7626186,89.6792768809136,90.2980960699898,87.1310619695233,87.4597787227605,7626186,0.0,1.0
2021-02-25,107.33,109.3,107.0658,108.48,6012680,88.5571514180556,90.1825831546955,88.3391620450503,89.5060075079723,6012680,0.0,1.0
2021-02-26,107.74,108.58,105.36,107.68,9155281,88.8954392414172,89.5885167331825,86.9317196814156,88.8459337062911,9155281,0.0,1.0
2021-03-01,108.41,109.21,108.0738,108.53,4710324,89.4482510503252,90.1083248520064,89.1708550351687,89.5472621205774,4710324,0.0,1.0
2021-03-02,107.85,109.38,107.81,108.85,5487024,88.9861993891484,90.2485905348637,88.9531956990643,89.8112916412499,5487024,0.0,1.0
2021-03-03,106.71,107.14,105.46,106.86,7218708,88.0455942217526,88.4003838901563,87.0142289066257,88.1693580595679,7218708,0.0,1.0
2021-03-04,105.65,107.75,104.95,106.5,7503733,87.170996434525,88.9036901639382,86.593431858054,87.8723248488113,7503733,0.0,1.0
2021-03-05,106.7,106.99,104.07,106.01,7277808,88.0373432992316,88.276620052341,85.8673506762046,87.4680296452816,7277808,0.0,1.0
2021-03-08,106.11,108.155,105.804,106.85,6049384,87.5505388704917,89.2378525260393,87.2980606413487,88.1611071370468,6049384,0.0,1.0
2021-03-09,106.79,108.69,106.44,106.48,6857541,88.1116016019208,89.6792768809136,87.8228193136852,87.8558230037693,6857541,0.0,1.0
2021-03-10,108.0,108.36,107.05,107.39,5762619,89.1099632269636,89.4069964377201,88.3261255874671,88.6066569531817,5762619,0.0,1.0
2021-03-11,107.87,108.63,107.34,108.13,4671403,89.0027012341904,89.6297713457875,88.5654023405766,89.2172252197368,4671403,0.0,1.0
2021-03-12,108.22,108.58,107.3717,107.8,5341219,89.2914835224259,89.5885167331825,88.5915577649682,88.9449447765433,5341219,0.0,1.0
2021-03-15,110.26,110.36,108.36,108.67,6644483,90.974671716713,91.0571809419231,89.4069964377201,89.6627750358716,6644483,0.0,1.0
2021-03-16,110.84,111.08,109.9,109.95,5570225,91.4532252229319,91.6512473634362,90.6776385059565,90.7188931185615,5570225,0.0,1.0
2021-03-17,105.04,105.09,102.8,103.76,19445592,86.6676901607431,86.7089447733482,84.8194835160357,85.6115720780532,19445592,0.0,1.0
2021-03-18,103.77,104.99,103.42,104.0,8679096,85.6198230005742,86.626435548138,85.3310407123386,85.8095942185575,8679096,0.0,1.0
2021-03-19,103.42,104.43,102.92,103.93,10899055,85.3310407123386,86.1643838869612,84.9184945862879,85.7518377609104,10899055,0.0,1.0
2021-03-22,105.9,106.4,102.88,103.5,7627195,87.3772694975504,87.7898156236012,84.8854908962038,85.3970480925068,7627195,0.0,1.0
2021-03-23,104.84,105.94,104.51,105.37,6111636,86.5026717103228,87.4102731876345,86.2303912671293,86.9399706039366,6111636,0.0,1.0
2021-03-24,103.06,105.33,103.05,104.82,9420087,85.0340075015821,86.9069669138525,85.0257565790611,86.4861698652808,9420087,0.0,1.0
2021-03-25,103.88,104.15,102.05,102.9,6281528,85.7105831483053,85.9333580563728,84.2006643269596,84.9019927412459,6281528,0.0,1.0
2021-03-26,105.98,106.12,103.84,103.87,6596922,87.4432768777185,87.5587897930127,85.6775794582213,85.7023322257843,6596922,0.0,1.0
2021-03-29,106.73,107.0,105.49,105.76,5472684,88.0620960667947,88.2848709748621,87.0389816741888,87.2617565822562,5472684,0.0,1.0
2021-03-30,106.79,107.03,105.8701,106.86,5354134,88.1116016019208,88.3096237424251,87.3525992392126,88.1693580595679,5354134,0.0,1.0
2021-03-31,108.22,109.18,106.8,106.88,9047971,89.2914835224259,90.0835720844434,88.1198525244418,88.1858599046099,9047971,0.0,1.0
2021-04-01,108.52,108.9822,107.32,108.92,5091745,89.5390111980564,89.9203688369777,88.5489004955345,89.869048098897,5091745,0.0,1.0
2021-04-05,106.14,109.08,105.4,109.08,10584396,87.5752916380548,90.0010628592332,86.9647233714996,90.0010628592332,10584396,0.0,1.0
2021-04-06,105.38,106.28,104.88,105.85,8522498,86.9482215264576,87.690804553349,86.5356754004068,87.3360148849453,8522498,0.0,1.0
2021-04-07,105.21,106.13,104.17,105.53,8037315,86.8079558436004,87.5670407155337,85.9498599014148,87.0719853642728,8037315,0.0,1.0
2021-04-08,106.1,106.92,105.35,105.4,5881841,87.5422879479707,88.2188635946939,86.9234687588946,86.9647233714996,5881841,0.0,1.0
2021-04-09,107.54,107.72,106.05,106.39,5977497,88.7304207909969,88.8789373963752,87.5010333353656,87.7815647010801,5977497,0.0,1.0
2021-04-12,108.25,108.57,107.36,107.82,5647491,89.316236289989,89.5802658106614,88.5819041856186,88.9614466215853,5647491,0.0,1.0
2021-04-13,108.22,108.355,107.03,108.03,6165094,89.2914835224259,89.4028709764596,88.3096237424251,89.1347159945266,6165094,0.0,1.0
2021-04-14,105.9,106.67,105.58,106.22,7766721,88.4498894252824,89.0930094900366,88.1826187490209,88.7171601015438,7766721,1.3,1.0
2021-04-15,106.89,106.95,105.62,105.99,5730463,89.2767580799663,89.3268713317653,88.2160275835536,88.5250593029809,5730463,0.0,1.0
2021-04-16,107.91,108.5499,107.14,107.49,8207672,90.1286833605498,90.6631411909864,89.4855632957956,89.7778905979566,8207672,0.0,1.0
2021-04-19,108.61,108.73,107.12,107.97,4542929,90.7133379648717,90.8135644684698,89.4688588785292,90.1787966123488,4542929,0.0,1.0
2021-04-20,109.03,109.56,108.05,108.12,5411835,91.0641307274649,91.506797785023,90.2456142814142,90.3040797418464,5411835,0.0,1.0
2021-04-21,110.8,111.44,109.35,109.79,6181058,92.5424716555362,93.0770130080592,91.3314014037264,91.6988985835859,6181058,0.0,1.0
2021-04-22,110.05,111.09,109.61,110.65,5045956,91.9160560080484,92.7846857058982,91.5485588281889,92.4171885260387,5045956,0.0,1.0
2021-04-23,111.38,111.7699,109.55,109.71,4611077,93.0268997562601,93.3525523708675,91.4984455763898,91.6320809145206,4611077,0.0,1.0
2021-04-26,111.39,112.04,110.85,111.56,5202284,93.0352519648933,93.5781455260495,92.5842326987021,93.1772395116572,5202284,0.0,1.0
2021-04-27,111.44,111.85,110.58,111.25,3522943,93.0770130080592,93.4194535620192,92.3587230656065,92.9183210440289,3522943,0.0,1.0
2021-04-28,111.93,112.57,111.32,111.68,5115980,93.4862712310846,94.0208125836075,92.9767865044611,93.2774660152553,5115980,0.0,1.0
2021-04-29,110.89,112.61,110.33,112.38,6766679,92.6176415332348,94.0542214181402,92.1499178497772,93.8621206195773,6766679,0.0,1.0
2021-04-30,111.5,112.31,110.11,111.47,10575425,93.1271262598582,93.8036551591451,91.9661692598474,93.1020696339587,10575425,0.0,1.0
2021-05-03,114.68,115.1,111.59,112.4,9138220,95.7831286052066,96.1339213677998,93.2022961375567,93.8788250368436,9138220,0.0,1.0
2021-05-04,113.9,115.94,113.05,114.62,8151372,95.1316563318193,96.8355068929862,94.4217185979997,95.7330153534076,8151372,0.0,1.0
2021-05-05,115.78,116.28,113.95,114.31,7021400,96.7018715548555,97.119481986514,95.1734173749851,95.4740968857793,7021400,0.0,1.0
2021-05-06,116.08,116.18,114.16,115.0,5803752,96.9524378138506,97.0359599001823,95.3488137562817,96.0503992814681,5803752,0.0,1.0
2021-05-07,115.75,116.93,114.9601,116.38,6808151,96.6768149289559,97.6623755476701,96.0170739690218,97.2030040728457,6808151,0.0,1.0
2021-05-10,116.22,117.2,115.965,116.38,7093305,97.069368734715,97.8878851807658,96.8563874145691,97.2030040728457,7093305,0.0,1.0
2021-05-11,114.89,116.57,114.38,115.48,5784574,95.9585249865032,97.361696036876,95.5325623462115,96.4513052958603,5784574,0.0,1.0
2021-05-12,114.96,116.0,114.44,114.85,6208253,96.0169904469354,96.8856201447852,95.5826755980105,95.9251161519705,6208253,0.0,1.0
2021-05-13,116.6,117.2,115.01,115.55,6558241,97.3867526627755,97.8878851807658,96.0587514901013,96.5097707562925,6558241,0.0,1.0
2021-05-14,116.43,117.59,116.38,117.36,6268522,97.2447651160116,98.2136213174594,97.2030040728457,98.0215205188965,6268522,0.0,1.0
2021-05-17,116.89,117.705,116.56,116.77,6183222,97.6289667131375,98.3096717167409,97.3533438282428,97.5287402095394,6183222,0.0,1.0
2021-05-18,117.21,117.9,115.32,116.11,8174939,97.8962373893989,98.4725397850877,96.3176699577296,96.9774944397501,8174939,0.0,1.0
2021-05-19,115.85,116.5,114.38,116.46,6433640,96.7603370152876,97.3032305764438,95.5325623462115,97.2698217419111,6433640,0.0,1.0
2021-05-20,117.11,117.34,115.12,115.34,5526137,97.8127153030672,98.0048161016302,96.1506257850662,96.3343743749959,5526137,0.0,1.0
2021-05-21,116.12,118.28,116.06,117.52,5577829,96.9858466483833,98.7899237131482,96.9357333965843,98.1551558570272,5577829,0.0,1.0
2021-05-24,115.91,116.81,115.59,116.59,4813816,96.8104502670867,97.5621490440721,96.5431795908252,97.3784004541423,4813816,0.0,1.0
2021-05-25,114.56,116.0,114.1922,115.97,6574215,95.6829021016086,96.8856201447852,95.3757078680805,96.8605635188857,6574215,0.0,1.0
2021-05-26,114.7,114.74,113.7624,114.53,5802748,95.799833022473,95.8332418570056,95.0167299410268,95.6578454757091,5802748,0.0,1.0
2021-05-27,112.32,115.2,112.02,115.12,26406029,93.8120073677782,96.2174434541315,93.5614411087831,96.1506257850662,26406029,0.0,1.0
2021-05-28,113.2,114.48,112.86,113.33,7104319,94.5470017274973,95.6160844325432,94.2630266339695,94.6555804397285,7104319,0.0,1.0
2021-06-01,112.21,113.99,112.04,113.7,6846216,93.7201330728134,95.2068262095178,93.5781455260495,94.9646121591559,6846216,0.0,1.0
2021-06-02,111.4,112.66,110.85,112.41,8100988,93.0436041735265,94.0959824613061,92.5842326987021,93.8871772454768,8100988,0.0,1.0
2021-06-03,112.21,112.41,110.65,111.12,6286320,93.7201330728134,93.8871772454768,92.4171885260387,92.8097423317977,6286320,0.0,1.0
2021-06-04,112.36,113.11,112.16,112.4,4255407,93.8454162023109,94.4718318497988,93.6783720296475,93.8788250368436,4255407,0.0,1.0
2021-06-07,113.01,114.106,112.33,112.71,5570097,94.388309763467,95.3037118296626,93.8203595764114,94.1377435044719,5570097,0.0,1.0
2021-06-08,112.34,113.09,111.82,112.68,4114199,93.8287117850446,94.4551274325324,93.3943969361197,94.1126868785724,4114199,0.0,1.0
2021-06-09,114.0,114.42,112.7384,112.88,4884039,95.215178418151,95.5659711807442,94.1614637769901,94.2797310512358,4884039,0.0,1.0
2021-06-10,116.24,116.99,114.15,114.36,6263789,97.0860731519813,97.7124887994692,95.3404615476486,95.5158579289452,6263789,0.0,1.0
2021-06-11,115.42,116.36,114.87,116.24,4471372,96.4011920440613,97.1862996555794,95.9418205692369,97.0860731519813,4471372,0.0,1.0
2021-06-14,115.4,115.48,114.1853,115.07,4427568,96.384487626795,96.4513052958603,95.3699448441237,96.1088647419003,4427568,0.0,1.0
2021-06-15,115.83,115.94,114.52,115.36,3590566,96.7436325980213,96.8355068929862,95.6494932670759,96.3510787922623,3590566,0.0,1.0
2021-06-16,115.53,116.525,115.17,116.22,6661049,96.4930663390262,97.3241110980267,96.192386828232,97.069368734715,6661049,0.0,1.0
2021-06-17,114.9,115.89,114.03,114.98,4172600,95.9668771951364,96.7937458498203,95.2402350440505,96.0336948642018,4172600,0.0,1.0
2021-06-18,113.12,114.2,113.05,113.64,7415414,94.4801840584319,95.3822225908144,94.4217185979997,94.9144989073568,7415414,0.0,1.0
2021-06-21,114.73,115.25,112.77,113.69,4666098,95.8248896483725,96.2592044972974,94.1878567562709,94.9562599505227,4666098,0.0,1.0
2021-06-22,114.7,115.2837,113.88,114.49,4360184,95.799833022473,96.2873514403912,95.1149519145529,95.6244366411764,4360184,0.0,1.0
2021-06-23,114.0,115.025,113.95,114.55,3837260,95.215178418151,96.071279803051,95.1734173749851,95.6745498929754,3837260,0.0,1.0
2021-06-24,114.74,116.19,114.26,114.42,7712631,95.8332418570056,97.0443121088155,95.4323358426134,95.5659711807442,7712631,0.0,1.0
2021-06-25,112.98,113.59,112.14,112.9,11709352,94.3632531375675,94.872737864191,93.6616676123812,94.2964354685022,11709352,0.0,1.0
2021-06-28,113.0,114.11,112.84,113.26,5141769,94.3799575548339,95.3070527131159,94.2463222167031,94.5971149792963,5141769,0.0,1.0
2021-06-29,112.3,112.75,111.61,112.65,5795062,93.7953029505119,94.1711523390046,93.2190005548231,94.0876302526729,5795062,0.0,1.0
2021-06-30,112.64,112.92,111.63,112.21,5042837,94.0792780440397,94.3131398857685,93.2357049720894,93.7201330728134,5042837,0.0,1.0
2021-07-01,114.26,114.55,112.89,112.95,5307231,95.4323358426134,95.6745498929754,94.288083259869,94.338196511668,5307231,0.0,1.0
2021-07-02,115.17,115.49,113.89,114.52,5719688,96.192386828232,96.4596575044935,95.1233041231861,95.6494932670759,5719688,0.0,1.0
2021-07-06,115.73,115.9,114.77,115.17,7172101,96.6601105116896,96.8020980584535,95.8582984829052,96.192386828232,7172101,0.0,1.0
2021-07-07,116.75,116.97,115.31,115.91,6695072,97.5120357922731,97.6957843822028,96.3093177490964,96.8104502670867,6695072,0.0,1.0
2021-07-08,116.35,116.8099,115.6801,115.76,3948773,97.1779474469462,97.5620655219857,96.6184329906101,96.6851671375891,3948773,0.0,1.0
2021-07-09,116.58,117.325,116.11,116.3,4823388,97.3700482455091,97.9922877886804,96.9774944397501,97.1361864037804,4823388,0.0,1.0
2021-07-12,117.63,118.35,116.62,116.8,8148410,98.2470301519921,98.8483891735804,97.4034570800418,97.5537968354389,8148410,0.0,1.0
2021-07-13,117.91,118.09,116.69,117.59,6540271,98.4808919937209,98.631231749118,97.461922540474,98.2136213174594,6540271,0.0,1.0
2021-07-14,117.36,117.55,116.39,116.87,6543417,99.1073076412087,99.2677574405597,98.2881691918906,98.6935160534089,6543417,1.3,1.0
2021-07-15,117.18,117.49,115.75,116.81,4544621,98.9553025681394,99.2170890828699,97.7477067098663,98.6428476957191,4544621,0.0,1.0
2021-07-16,117.5,118.33,116.92,117.91,6826115,99.2255338091516,99.9264460905269,98.735739684817,99.5717675866984,6826115,0.0,1.0
2021-07-19,115.42,117.0,113.74,116.67,6762257,97.4690307425725,98.8032974950701,96.0503167272587,98.5246215277763,6762257,0.0,1.0
2021-07-20,116.05,117.734,115.46,115.55,5581438,98.0010484983152,99.4231404041417,97.5028096476991,97.5788121842337,5581438,0.0,1.0
2021-07-21,116.99,117.07,115.79,116.64,4133804,98.7948527687884,98.8624105790415,97.7814856149928,98.4992873489314,4133804,0.0,1.0
2021-07-22,117.54,117.9126,116.3901,116.64,6257034,99.2593127142781,99.5739632155316,98.2882536391535,98.4992873489314,6257034,0.0,1.0
2021-07-23,118.19,118.67,117.57,117.98,4411471,99.808219922584,100.213566784102,99.284646893123,99.6308806706698,4411471,0.0,1.0
2021-07-26,117.79,118.47,117.2692,118.13,3730133,99.4704308713188,100.04467225847,99.0306295265715,99.7575515648942,3730133,0.0,1.0
2021-07-27,117.96,118.3,116.76,117.79,3773332,99.6139912181065,99.901111911682,98.6006240643109,99.4704308713188,3773332,0.0,1.0
2021-07-28,118.55,118.93,117.3,117.63,5650734,100.112230068723,100.433129667425,99.056639283519,99.3353152508128,5650734,0.0,1.0
2021-07-29,118.87,119.13,118.145,119.03,4623767,100.382461309735,100.602024193057,99.7702186543167,100.517576930241,4623767,0.0,1.0
2021-07-30,116.3,119.15,116.12,119.0,9017218,98.212166655356,100.618913645621,98.0601615822866,100.492242751396,9017218,0.0,1.0
